State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:45,3DPrime,335₹,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:45,3DClassic,235₹,240,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Insignia,750₹,42,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Insignia,650₹,42,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DLuxury,340₹,30,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DGold,240₹,233,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DExecutive,220₹,262,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DSilver,200₹,43,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:45,PlatinumOffline,190₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:45,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:45,GoldOffline,170₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:45,Royal,550₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:45,Club,340₹,52,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:45,Executive,340₹,85,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Premium,360₹,55,49
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Executive,340₹,124,92
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Normal,320₹,32,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Premium,350₹,166,57
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Classic,340₹,208,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,450₹,128,108
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,400₹,26,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,3DRecliner,950₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,3DClassicSuperior,400₹,81,81
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,3DClassic,300₹,232,148
WestBengal,Kolkata,CarnivalSaltLake,English,12:45,Gold,350₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,English,12:45,Silver,250₹,216,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:45,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:45,Executive,310₹,110,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:45,Normal,300₹,159,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,230₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,210₹,112,83
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,190₹,32,24
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,138,16
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,270₹,162,98
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,240₹,281,7
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,220₹,104,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,130₹,66,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,240,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DGold,320₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DExecutive,220₹,299,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DSpecial,200₹,42,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,3DPrime,225₹,116,98
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,3DClassic,95₹,17,17
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Executive,240₹,122,108
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Normal,94₹,17,16
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pr,330₹,18,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pl,250₹,208,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Gl,210₹,104,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Gl,160₹,66,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,170₹,260,79
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,86
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,104
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,115
Gujarat,Surat,CinepolisImperialSquareMall,English,12:50,Premium,300₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:50,Normal,280₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:50,Executive,280₹,206,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Gold,490₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,340₹,272,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,320₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,700₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,370₹,45,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,350₹,51,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,330₹,24,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:50,Royal,900₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:50,Club,380₹,234,59
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,3DPlatinum,330₹,106,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,3DDiamond,310₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,3DGold,290₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Recliner,620₹,12,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Prime,470₹,94,41
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Classic,370₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,163
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,250₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,200₹,268,41
Bihar,PatnaCity,CinepolisPMMall,English,12:50,Normal,400₹,167,62
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,12:50,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,12:50,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,12:50,Classic,140₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,English,12:50,Executive,230₹,216,4
Haryana,Ambala,FunCinemaGalaxyMall,English,12:50,Normal,220₹,81,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,320,0
UttarPradesh,Agra,MeherCinema,Hindi,12:55,Gold,180₹,224,138
UttarPradesh,Agra,MeherCinema,Hindi,12:55,Silver,100₹,360,122
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Go,180₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Premium,250₹,174,44
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:55,Normal,230₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Premium,180₹,20,9
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Executive,180₹,159,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,13:00,Platinum,120₹,151,15
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Gold,150₹,514,366
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,220₹,138,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,200₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,750₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,430₹,48,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,400₹,105,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,360₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,RoyalRecliner,750₹,16,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Royal,430₹,48,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Club,400₹,105,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Executive,360₹,50,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Vip,590₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Premium,330₹,147,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Executive,310₹,123,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Normal,290₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:00,SkyBox,570₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:00,Normal,370₹,254,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,400₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,300₹,228,84
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,300₹,32,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:00,3DPrime,246₹,154,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:00,3DClassic,101₹,34,34
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,200₹,362,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,280₹,168,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,260₹,72,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,3DClassic,290₹,180,22
Kerala,Kochi,PvrLuluKochi,English,13:00,3DRecliner,425₹,10,10
Kerala,Kochi,PvrLuluKochi,English,13:00,3DPrime,265₹,108,108
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassicPlus,225₹,138,138
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassic,185₹,69,66
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,13:00,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,13:00,Royal,270₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,13:00,Club,260₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,13:00,Executive,230₹,38,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,13:00,3DClub,150₹,420,66
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DGold,240₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DExecutive,220₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DPlatinum,350₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DSpecial,220₹,403,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DGold,220₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DExecutive,220₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DExecutivep,220₹,30,5
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Premium,300₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Executive,280₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Normal,260₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,RoyalRecliners,420₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Gold,240₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Platinum,240₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Silver,200₹,20,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,13:00,FirstClass,150₹,191,115
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,65,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,200₹,19,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:00,Audi1,220₹,200,51
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,200₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,200₹,142,27
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,140₹,39,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,400₹,12,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,230₹,67,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,220₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,190₹,38,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,270₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,220₹,120,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,190₹,300,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,340₹,19,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,250₹,88,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,230₹,168,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,230₹,42,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,3DPlatinumRecliner,320₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,3DGold,220₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,3DSilver,210₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,290₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,240₹,166,52
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,210₹,63,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,310₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,250₹,328,10
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,290₹,164,55
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,280₹,54,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,200₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,200₹,45,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:00,3DExecutivePack210,210₹,132,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Platinum,250₹,183,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,200₹,156,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,210₹,362,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,200₹,362,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DPlatinumRecliner,329₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DGold,229₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DSilver,229₹,92,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,140₹,40,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,3DPremium,200₹,89,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,3DDeluxe,200₹,33,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Gold,330₹,191,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Silver,310₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,320₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,270₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,250₹,93,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,260₹,27,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,240₹,83,20
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,220₹,35,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,120₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,90₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,90₹,58,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Platinum,300₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Gold,250₹,201,20
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Silver,200₹,68,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,190₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,190₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,200₹,76,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,800₹,96,83
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Vip,450₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Premium,260₹,38,34
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Executive,240₹,69,34
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Normal,220₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,Prime,500₹,83,36
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,ClassicNormal,400₹,136,43
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,240₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,240₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,240₹,181,35
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Executive,250₹,60,18
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Normal,240₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,English,13:00,SarvLounge,"1,000₹",40,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,13:00,Premiere,200₹,211,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,13:00,Executive,190₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,170₹,150,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,109
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,13:00,3DExecutivePack160,160₹,187,35
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,500₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,220₹,153,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,210₹,16,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,200₹,82,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,220₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,220₹,45,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,180₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,170₹,237,80
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,150₹,193,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,400₹,300,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,380₹,105,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:05,Royal,380₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:05,Executive,325₹,186,139
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:05,Executive,325₹,225,51
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Premium,400₹,38,35
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Executive,380₹,148,103
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Normal,360₹,38,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,13:05,Platinum,240₹,207,65
Punjab,Patiala,SrsOmaxeMallPatiala,English,13:05,Gold,230₹,46,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,13:05,RoyalRecliner,640₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,13:05,Club,320₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,13:05,Executive,290₹,52,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:10,Silver,160₹,88,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,3DRecliner,570₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,3DPrime,390₹,184,59
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,3DClassic,360₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:10,3DRecliner,590₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:10,3DClassic,390₹,44,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:10,3DPrime,390₹,192,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,3DLounger,350₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,3DPrime,320₹,264,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,3DRecliner,440₹,39,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,3DClassic,240₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,3DPrime,240₹,238,108
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,3DDboxRecliner,950₹,16,2
