State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,150₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Recliner,200₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,140₹,125,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,120₹,40,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,140₹,188,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,130₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,180₹,64,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,210,14
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Royal,210₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Executive,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,315₹,38,13
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,315₹,49,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,210₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Silver,100₹,117,0
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,11
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,225₹,92,48
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,205₹,126,25
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,240₹,59,35
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,220₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,200₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,RoyaleRecliners,390₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Royale,200₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Club,190₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Executive,180₹,54,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,77
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,190₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,170₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,150₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Silver,200₹,98,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Premiere,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxRecliner,550₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxPrime,350₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Prime,250₹,126,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Classic,210₹,42,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Elite,112₹,49,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,112₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Silver,230₹,75,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,180₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,180₹,237,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,140₹,59,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:15,Executive,180₹,137,14
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:15,Normal,160₹,56,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PremiumReclineOffline,280₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,200₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,180₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,160₹,42,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DExecutive,200₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DSpecial,200₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:15,Kiddles,240₹,34,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,350₹,84,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DSpecial,180₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,DoubleSofa,260₹,24,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Normal,220₹,30,12
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,310₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,310₹,64,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,ReclinerOffline,180₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,SilverOffline,110₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,220₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,220₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,220₹,42,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DRoyal,110₹,35,19
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DGold,110₹,37,6
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DSilver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DPremium,110₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:20,Vip,500₹,70,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,280₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,280₹,64,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,182₹,120,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,90₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,RoyaleRecliners,290₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Club,180₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Royale,180₹,43,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,PassPass,180₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Luxury,150₹,120,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,450₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,180₹,53,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,180₹,78,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Royal,190₹,62,2
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Vip,450₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Premium,400₹,51,7
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Executive,350₹,172,4
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Normal,300₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxPrime,550₹,72,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxClassic,450₹,48,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ry,350₹,63,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,140₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,140₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,215₹,96,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,340₹,60,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxPrime,400₹,52,23
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxClassic,370₹,24,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,180₹,215,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Premium,150₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,390₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,370₹,146,25
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Recliner,920₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Prime,720₹,329,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Classic,360₹,57,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,160₹,196,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,240₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,220₹,38,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,210₹,167,2
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,190₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,320₹,71,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,280₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,370₹,94,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,360₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,340₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,370₹,94,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,360₹,174,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,340₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,210₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,190₹,98,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,190₹,42,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:40,Classic,190₹,170,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Royal,170₹,40,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Premium,200₹,113,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Classic,200₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:40,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:40,4DxPrime,425₹,84,69
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Executive,150₹,43,2
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Gold,170₹,86,57
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Silver,170₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,199₹,44,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Royale,220₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Club,210₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Executive,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Premium,220₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Executive,210₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Normal,200₹,42,1
Assam,Guwahati,CinepolisCentralMall,English,19:50,Vip,450₹,4,3
Assam,Guwahati,CinepolisCentralMall,English,19:50,Premium,220₹,42,34
Assam,Guwahati,CinepolisCentralMall,English,19:50,Executive,200₹,116,3
Assam,Guwahati,CinepolisCentralMall,English,19:50,Normal,180₹,24,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:50,Classic,200₹,255,32
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Vip,400₹,10,3
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,220₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,220₹,164,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:55,Silver,370₹,243,29
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,210₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,190₹,98,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,140₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,210₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,190₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,310₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,280₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,230₹,30,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,450₹,96,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Silver,160₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Gold,160₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Premium,160₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumPremiumRecli,400₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumRecliners,400₹,32,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,130₹,166,19
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,20:45,3DClassic,210₹,62,13
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Club,150₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Executive,150₹,54,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DRecliner,340₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DClassic,230₹,120,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,180₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,150₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,220₹,103,51
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,250₹,57,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,160₹,98,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:10,Recliner,360₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:10,Prime,170₹,140,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:10,Classic,160₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:30,Gold,150₹,213,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DExecutive,160₹,109,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,200₹,57,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,60,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Premium,230₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Executive,230₹,82,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,190₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,190₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,210₹,66,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,180₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,180₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:45,3DClassic,370₹,100,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Premium,240₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:50,Executive,220₹,81,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DClassic,210₹,105,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Normal,400₹,108,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Standard320,320₹,108,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,150₹,83,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,150₹,217,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,250₹,32,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,250₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,420₹,184,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,84,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,250₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,210₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,190₹,65,0
