State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,130₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,200₹,36,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,140₹,188,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,160₹,64,47
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,210,172
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Diamond,110₹,80,17
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,63
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,249₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,249₹,44,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Silver,100₹,117,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,420₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Royal,230₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Executive,190₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,440₹,44,29
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,440₹,38,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,230₹,52,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,230₹,48,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,190₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,230₹,127,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,230₹,28,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,190₹,34,2
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,225₹,92,92
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,205₹,126,125
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,RoyaleRecliners,440₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Royale,240₹,36,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Club,230₹,116,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Executive,220₹,54,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,108
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:10,4DxClassic,550₹,36,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:10,4DxPrime,550₹,84,76
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Silver,220₹,98,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Executive,210₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Premiere,210₹,126,0
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Vip,500₹,14,13
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Premium,450₹,51,48
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Executive,400₹,162,123
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Normal,350₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxRecliner,550₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxPrime,350₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Prime,250₹,126,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Classic,210₹,42,4
TamilNadu,Chennai,CinepolisBsrMall,English,19:10,Executive,240₹,122,105
TamilNadu,Chennai,CinepolisBsrMall,English,19:10,Normal,94₹,17,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Premium,250₹,113,70
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Classic,240₹,75,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Gold,280₹,81,41
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Silver,230₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,450₹,84,67
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,280₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,260₹,42,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,240₹,28,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Gold,230₹,133,104
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Silver,200₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Gold,240₹,29,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,180₹,237,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,150₹,59,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PremiumReclineOffline,340₹,19,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,220₹,189,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,200₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,180₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DExecutive,220₹,145,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DSpecial,200₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,380₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,230₹,43,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,210₹,165,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,210₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,ReclinerOffline,200₹,15,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,PlatinumOffline,160₹,66,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,GoldOffline,140₹,136,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,SilverOffline,110₹,95,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,Prime,150₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,PrimePlus,150₹,38,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,Classic,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Silver,480₹,100,83
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Premiere,460₹,146,82
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Executive,450₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,PassPass,210₹,45,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Luxury,200₹,120,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Comfort,190₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,500₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,230₹,54,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,210₹,78,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,190₹,29,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Club,210₹,60,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Executive,210₹,20,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Royal,210₹,62,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:25,Executive,230₹,127,90
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,182₹,120,119
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,90₹,15,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ry,420₹,63,50
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,400₹,33,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxPrime,650₹,72,64
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxClassic,600₹,48,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxPrime,470₹,52,42
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxClassic,440₹,24,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,170₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,150₹,55,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,140₹,16,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,400₹,24,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,400₹,60,57
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,230₹,96,58
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,210₹,215,42
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Vip,350₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Premium,180₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Executive,180₹,34,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Recliner,"1,070₹",16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Prime,520₹,329,83
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Classic,290₹,57,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,200₹,196,137
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,410₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,310₹,114,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,270₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,360₹,71,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,340₹,103,77
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,320₹,53,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,530₹,95,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,490₹,174,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,470₹,59,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,530₹,95,82
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,490₹,174,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,470₹,59,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,RoyaleRecliners,440₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Royale,260₹,59,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Club,250₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Executive,240₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Royal,210₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Club,190₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Executive,180₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:40,Classic,190₹,170,92
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,240₹,29,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,240₹,98,75
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,280₹,157,45
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,280₹,42,0
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Gold,170₹,86,70
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Silver,170₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,250₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,240₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,250₹,113,92
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,240₹,75,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:50,Classic,200₹,255,172
Telangana,Hyderabad,CinepolisCcplMall,English,19:50,Executive,230₹,141,112
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:50,Vip,700₹,70,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,440₹,36,34
WestBengal,Kolkata,InoxSouthCityMall,English,19:55,Silver,500₹,243,164
Maharashtra,Pune,InoxBundGarden,English,19:55,DressCircle,240₹,167,9
Maharashtra,Pune,InoxBundGarden,English,19:55,Galleria,240₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,170₹,65,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,120₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,190₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,160₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,160₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Recliner,500₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,280₹,112,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,250₹,144,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,190₹,154,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,160₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,200₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,200₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,180₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,500₹,108,91
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumPremiumRecli,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumRecliners,400₹,32,30
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,230₹,166,28
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,20:45,3DClassic,270₹,62,62
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Club,240₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Executive,220₹,54,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DRecliner,490₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DClassic,280₹,120,99
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,300₹,103,100
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Vip,550₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Premium,310₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Executive,290₹,164,49
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Normal,270₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,350₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,300₹,68,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,270₹,98,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,230₹,28,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Premium,250₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Executive,250₹,82,68
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:30,Gold,150₹,213,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,280₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,200₹,59,57
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DExecutive,220₹,109,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DSpecial,200₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,260₹,33,31
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,240₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,240₹,81,48
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:45,3DClassic,470₹,100,88
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,170₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,170₹,52,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,260₹,66,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,270₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,250₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DRecliner,410₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DPrime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DClassic,250₹,105,64
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:55,Executive,240₹,137,33
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:55,Normal,220₹,56,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,300₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,300₹,32,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,300₹,80,73
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,470₹,86,84
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,83,44
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,217,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,33
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,230₹,27,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,210₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,190₹,35,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Recliner,450₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Prime,220₹,140,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Classic,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:00,Kiddles,280₹,34,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Premium,310₹,43,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Executive,290₹,148,31
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Normal,270₹,38,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Royal,290₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Club,250₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Executive,220₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,270₹,52,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,230₹,156,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,200₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Gold,370₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Executive,290₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,470₹,184,46
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,360₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,250₹,189,53
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,210₹,38,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,48
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,210₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,190₹,30,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,190₹,102,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,RoyaleRecliners,420₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Royal,270₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Club,250₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Executive,230₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Royal,360₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Club,230₹,153,56
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Executive,200₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,500₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,500₹,60,59
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,58,18
