State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,179,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,140₹,16,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,130₹,82,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,110₹,72,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,10:00,3DExecutivePack180,180₹,187,31
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,240₹,52,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,220₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,200₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,220₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,170₹,112,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,230₹,120,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,210₹,240,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,400₹,34,6
Goa,Goa,InoxOsiaGWingMargao,English,10:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:05,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:05,Royale,180₹,57,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:05,Gold,270₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:05,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:05,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:05,Silver,180₹,127,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,230₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,150₹,116,116
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,150₹,40,40
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,150₹,34,34
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,200₹,39,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,150₹,51,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Executive,140₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Royal,140₹,193,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,170₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,170₹,94,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,RoyalRecliner,200₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Royal,180₹,50,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:05,Insignia,400₹,58,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,3DClassic,207₹,167,18
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,210₹,224,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,150₹,58,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,180₹,171,6
Maharashtra,Pune,InoxBundGarden,English,10:05,DressCircle,180₹,324,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Galleria,150₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:05,RoyaleRecliners,290₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:05,Royale,190₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:05,Club,170₹,107,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:05,Executive,170₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,150₹,310,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:05,Executive,160₹,106,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:05,Normal,150₹,74,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:05,Lounge,230₹,18,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:05,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:05,Classic,112₹,127,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:10,3DClassic,325₹,161,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Silver,180₹,152,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:10,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:10,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:10,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:10,ClassicPlus,230₹,98,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Ry,250₹,63,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,10:10,3DClassicPack130,130₹,194,20
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Royale,150₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Club,130₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Executive,110₹,38,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:10,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:10,Platinum,150₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:10,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:10,Executive,130₹,59,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:10,Classic,295₹,255,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,150₹,50,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Imperial,260₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Silver,140₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Silver,150₹,204,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,325₹,188,2
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Vip,400₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,300₹,50,14
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,250₹,160,19
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,200₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:10,DressCircle,180₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:10,Galleria,180₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:10,Royale,180₹,38,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:10,Prime,350₹,68,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:10,Classic,330₹,52,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,170₹,72,18
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,10:15,Gold,150₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,10:15,Silver,120₹,748,672
Haryana,Hisar,MgCinemasHisar,Hindi,10:15,Premium,100₹,119,28
Andaman,PortBlair,DiviyumTalkies,Hindi,10:15,Gold,170₹,88,29
Andaman,PortBlair,DiviyumTalkies,Hindi,10:15,Silver,170₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Club,290₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Royal,290₹,95,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Executive,270₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Club,290₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Royal,290₹,95,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Executive,270₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Premium,300₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Executive,280₹,224,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Normal,260₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Silver,290₹,100,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Premiere,270₹,146,13
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,3DFlmyCircle,160₹,354,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,3DGold,210₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:15,3DNormal,210₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,140₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,140₹,70,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,Club,150₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,Executive,150₹,51,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:15,Silver,150₹,65,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:15,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:15,3DPremier,180₹,160,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,210₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,180₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:15,Standard,180₹,108,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,140₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,140₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,112₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,3DPlatinum,160₹,101,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Silver,180₹,84,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Club,150₹,102,70
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Royale,150₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Executive,130₹,43,22
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Silver,140₹,206,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Royale,270₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Club,140₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Executive,140₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,230₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,150₹,54,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,140₹,40,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:15,3DExecutivePack130,130₹,132,21
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,3DExecutive,190₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,3DSpecial,170₹,135,10
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,3DGold,230₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,3DSilver,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,3DPrimePlus,180₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,3DPrime,170₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,3DClassic,150₹,110,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,170₹,68,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,180₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,170₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,140₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,160₹,215,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Gold,230₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Premiere,130₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Silver,130₹,81,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,130₹,156,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,130₹,31,24
Kerala,Thalassery,CarnivalDowntownThalassery,English,10:15,3DExecutivePackage140,140₹,136,27
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,3DPlatinumRecliner,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,3DGold,179₹,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,3DSilver,179₹,92,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,159₹,233,30
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DSuper,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DFirstClass,200₹,40,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,3DSpecial,200₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DExecutive,190₹,147,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,180₹,264,23
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Prime,230₹,135,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Classic,200₹,180,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:15,Prime,370₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:15,Classic,340₹,200,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:15,Executive,207₹,225,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,325₹,187,21
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:20,4DxClassic,350₹,108,66
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,210₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,190₹,150,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,160₹,37,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,150₹,152,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DPremier,170₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,RoyaleRecliners,230₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Royale,150₹,46,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Royal,152₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Premiere,130₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Silver,130₹,85,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Recliner,310₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Classic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Prime,160₹,140,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:20,Recliner,340₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:20,Prime,160₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:20,Classic,160₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,330₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,210₹,64,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,190₹,136,15
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,ClassicPlus,190₹,27,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Silver,180₹,31,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Prime,180₹,59,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Normal,130₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Recliner,480₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,200₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,190₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:20,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:20,Executive,160₹,215,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:20,Executive,112₹,131,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:20,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:20,3DSilverPackage180,180₹,151,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:20,3DExecutivePackage130,130₹,13,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,340₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,200₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Prime,250₹,10,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Classic,180₹,223,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,190₹,207,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DRecliner,340₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DPrime,210₹,120,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DClassic,180₹,286,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Executive,170₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Normal,150₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Royale,180₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Executive,140₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:20,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:20,Club,150₹,313,0
