State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,380₹,52,1
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,180₹,27,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,170₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,170₹,111,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,150₹,56,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,130₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,130₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,150₹,242,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,84,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:30,4DxPrime,340₹,52,29
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:30,4DxClassic,320₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,400₹,60,11
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,140₹,44,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,400₹,92,31
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,140₹,116,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:30,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:30,3DExecutive,160₹,97,2
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,170₹,162,73
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,150₹,281,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:30,Royal,170₹,37,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,150₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,130₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,110₹,95,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,42,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DPrime,155₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DClassic,95₹,17,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Silver,180₹,34,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Gl,150₹,156,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Gold,250₹,180,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Silver,200₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Premium,340₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Executive,320₹,60,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Normal,300₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,650₹,64,9
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Premium,180₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Executive,160₹,81,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,Normal,130₹,254,2
Kerala,Kochi,PvrLuluKochi,English,12:40,3DRecliner,375₹,13,3
Kerala,Kochi,PvrLuluKochi,English,12:40,3DPrime,225₹,92,36
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassicPlus,205₹,126,19
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassic,165₹,54,1
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:40,3DPrime,225₹,118,5
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:40,3DClassic,95₹,28,28
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,200₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,170₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,170₹,146,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,140₹,59,21
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,130₹,183,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,260₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,240₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,220₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,160₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Gold,340₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Silver,190₹,127,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Royal,180₹,99,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:45,Premium,150₹,89,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Gold,200₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,180₹,166,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Prime,110₹,55,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,170₹,48,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,160₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,150₹,37,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,320₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,200₹,171,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,ReclinerOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,SilverOffline,110₹,95,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Club,220₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Executive,220₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Royal,220₹,132,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Royal,150₹,159,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,210₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,190₹,150,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,120₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,RoyalRecliner,400₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,230₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,210₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,190₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,150₹,204,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,130₹,57,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,170₹,210,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,140₹,51,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Premium,280₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Executive,260₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Normal,240₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Executive,290₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,211,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,197,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Silver,140₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,207,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,230₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,230₹,79,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Executive,190₹,263,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Normal,180₹,76,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Recliner,290₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Prime,180₹,87,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,170₹,235,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,160₹,30,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:50,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:50,3DPremier,180₹,160,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Gold,140₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Silver,140₹,300,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,490₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DRecliner,325₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DClassic,207₹,167,23
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Executive,220₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Normal,210₹,119,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,650₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,350₹,81,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,300₹,252,9
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,200₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,150₹,268,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Prime,390₹,76,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Classic,370₹,52,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Club,230₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Executive,230₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,190₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,180₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Executive,130₹,59,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,340₹,14,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,190₹,63,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,150₹,231,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,130₹,110,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Prime,160₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Classic,140₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Recliner,280₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,180₹,112,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlRecliner,240₹,11,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlPrimePlus,200₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlLounger,160₹,11,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,PrimePlus,320₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Prime,270₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Classic,240₹,40,4
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,13:00,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,13:00,YouthSuite,110₹,211,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,180₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,180₹,60,12
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,112₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,150,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,180₹,126,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Gold,320₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Premiere,190₹,280,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,180₹,158,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,180₹,69,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DPremium,160₹,153,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DDeluxe,160₹,106,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,200₹,136,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DSpecial,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DExecutive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DClub,170₹,140,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,15
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DGold,210₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DNormal,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,225₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,200₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,200₹,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,180₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,180₹,51,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,150₹,181,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,250₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,220₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,150₹,236,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,150₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Classic,200₹,252,17
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Recliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Prime,220₹,244,15
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Classic,190₹,71,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:00,Executive,230₹,127,6
