State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,205₹,126,67
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,100
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:10,Executive,240₹,122,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:10,Normal,94₹,17,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,RoyaleRecliners,440₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Royale,240₹,36,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Club,230₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:10,Executive,220₹,54,0
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Vip,500₹,14,2
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Premium,450₹,51,26
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Executive,400₹,162,15
Maharashtra,Pune,CinepolisWestendMall,English,19:10,Normal,350₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxRecliner,550₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,DboxPrime,350₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Prime,250₹,126,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:10,Classic,210₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Recliner,550₹,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Gold,280₹,81,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Silver,230₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Gold,220₹,133,29
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Silver,200₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,400₹,84,47
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DExecutive,220₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DSpecial,200₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Gold,240₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,180₹,237,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,150₹,59,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:15,GoldStar,140₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PremiumReclineOffline,340₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,220₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,200₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,180₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,Prime,150₹,85,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,PrimePlus,150₹,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:20,Classic,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Silver,470₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:20,Premiere,450₹,146,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,ReclinerOffline,200₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,PlatinumOffline,160₹,66,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,GoldOffline,140₹,136,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:20,SilverOffline,110₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Royal,210₹,62,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,PassPass,210₹,45,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Luxury,200₹,120,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Comfort,190₹,30,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,182₹,120,35
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,90₹,15,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,500₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,230₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,210₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,190₹,29,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:25,Executive,230₹,127,39
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxPrime,700₹,72,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxClassic,600₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,230₹,96,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxPrime,440₹,52,50
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,19:30,4DxClassic,400₹,24,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,170₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,140₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,210₹,215,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,260₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,220₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Vip,350₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Premium,180₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Recliner,970₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Prime,520₹,329,38
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Classic,270₹,57,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,4DxPrime,400₹,60,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ry,400₹,63,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxPrime,650₹,72,31
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,4DxClassic,600₹,48,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,360₹,71,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,340₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,320₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,500₹,95,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,490₹,174,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,470₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,500₹,95,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,490₹,174,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,470₹,59,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:40,Classic,190₹,170,62
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Royal,210₹,40,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Club,190₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:40,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,RoyaleRecliners,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Royale,260₹,59,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:40,Executive,240₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,240₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,240₹,79,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,280₹,157,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,280₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Premium,250₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Classic,240₹,75,0
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Gold,170₹,86,36
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Silver,170₹,22,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:50,Classic,200₹,255,72
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:50,Vip,700₹,70,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,420₹,36,29
Telangana,Hyderabad,CinepolisCcplMall,English,19:50,Executive,230₹,121,41
Maharashtra,Pune,InoxBundGarden,English,19:55,DressCircle,240₹,167,33
Maharashtra,Pune,InoxBundGarden,English,19:55,Galleria,240₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:55,Silver,480₹,243,25
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,170₹,65,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,145₹,26,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,120₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Recliner,460₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,260₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,230₹,144,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,190₹,154,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,160₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,190₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,160₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,160₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,200₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,180₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,500₹,108,62
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,270₹,95,17
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,260₹,90,7
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,240₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumPremiumRecli,400₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:20,3DPlatinumRecliners,400₹,32,24
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,230₹,166,23
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Club,240₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,English,20:45,Executive,220₹,54,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,20:45,3DClassic,260₹,62,57
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,20:50,3DClassic,250₹,120,78
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,276₹,92,78
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Vip,550₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Premium,310₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Executive,290₹,164,10
WestBengal,Kolkata,CinepolisLakeMall,English,21:00,Normal,270₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,330₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,280₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,230₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Premium,250₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Executive,250₹,82,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,250₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,200₹,57,38
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DExecutive,220₹,109,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DSpecial,200₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,260₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,240₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,240₹,81,16
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,270₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,250₹,69,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,260₹,66,18
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:45,3DClassic,450₹,100,71
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,RoyaleRecliners,370₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Royale,250₹,43,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Club,230₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Executive,230₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,170₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,170₹,52,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DRecliner,390₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DPrime,260₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:50,3DClassic,240₹,105,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:55,Executive,200₹,137,18
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:55,Normal,180₹,56,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Premium,310₹,38,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Executive,290₹,148,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Normal,270₹,38,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,33
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,75
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,75
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Gold,370₹,27,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Royal,320₹,119,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Executive,290₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,270₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,230₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,200₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,217,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,81,43
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,450₹,96,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:00,Kiddles,280₹,34,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Recliner,430₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Prime,210₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:00,Classic,190₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Royal,290₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Club,250₹,133,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Executive,220₹,33,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,190₹,35,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,43
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,360₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,250₹,200,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,210₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Royal,360₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Club,230₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Executive,200₹,29,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,210₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,190₹,102,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Royal,270₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Executive,230₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,207₹,138,57
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,260₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,200₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,180₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,190₹,211,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,180₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,190₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,190₹,37,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,240₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,390₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,250₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,210₹,34,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DPrime,246₹,67,19
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DClassic,101₹,8,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,210₹,218,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,190₹,93,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,260₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,240₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,270₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,240₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,480₹,60,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,470₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,460₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,230₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:15,Classic,330₹,38,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:15,Classic,330₹,38,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,280₹,27,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,230₹,80,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,210₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,190₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,58,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Royale,420₹,48,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Club,380₹,108,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Executive,350₹,36,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,550₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,320₹,96,60
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,300₹,22,0
