State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:05,Premium,340₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:05,Executive,300₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:05,Normal,280₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,180₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Recliner,300₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Classic,160₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,415₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,205₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,175₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,170₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,130₹,110,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,150₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,138₹,161,5
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Normal,140₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:10,Recliner,315₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:10,Classic,200₹,217,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,260₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,240₹,96,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,200₹,175,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,200₹,126,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Premium,150₹,44,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Executive,150₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Prime,210₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Classic,200₹,103,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,180₹,266,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,160₹,75,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Premium,290₹,52,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Executive,270₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,250₹,41,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:10,Club,200₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:10,Executive,190₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Executive,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Royal,150₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Club,130₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Executive,130₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:10,Recliner,750₹,40,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,290₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,230₹,117,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,230₹,224,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DPrime,190₹,102,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DClassic,160₹,104,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,230₹,209,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,200₹,40,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Prime,190₹,249,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Classic,170₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,13:10,Normal,150₹,211,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Prime,190₹,264,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Recliner,300₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Classic,190₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Prime,190₹,238,21
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,PrimePlus,210₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,Prime,180₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,Classic,150₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Prime,190₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Classic,170₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Recliner,410₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Prime,280₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Classic,260₹,74,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Recliner,420₹,20,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,270₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,240₹,200,3
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,3DSpecial,170₹,135,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,200₹,69,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,180₹,76,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,160₹,37,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Silver,150₹,105,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,190₹,95,1
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,13:15,RoyalRecliner,280₹,9,4
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,210₹,116,2
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,190₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:15,Normal,190₹,310,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Vip,350₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,13:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,English,13:15,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Club,180₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Royal,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,3DGold,200₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,3DExecutive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,3DSpecial,160₹,70,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:15,3DClassic,380₹,100,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,240₹,84,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,200₹,124,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Executive,180₹,82,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:15,3DPrime,280₹,105,12
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:15,3DClassic,250₹,227,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,180₹,215,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,130₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,130₹,20,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,450₹,9,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,210₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,180₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:15,Royale,250₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:15,Club,180₹,228,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:15,Executive,180₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Recliner,430₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,250₹,40,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,220₹,136,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,160₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:15,Insignia,470₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Insignia,400₹,42,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:15,Insignia,400₹,42,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:15,DressCircle,210₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:15,Royal,210₹,60,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,200₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:15,Premium,170₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:15,Executive,170₹,96,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Executive,112₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Executive,150₹,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,70₹,38,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,Platinum,130₹,292,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,150₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,112₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,150₹,170,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,140₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,RoyaleRecliners,270₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,250₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,210₹,36,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,330₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,204,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,140₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,RoyalRecliner,230₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,50,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:20,RoyaleRecliners,280₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:20,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:20,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:20,Executive,150₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,170₹,153,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,150₹,29,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Club,130₹,247,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Executive,112₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,180₹,55,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Executive,190₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,170₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,170₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,150₹,80,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:20,Excutive,202₹,137,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,190₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,180₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,170₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,200₹,236,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,110₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:20,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:20,Silver,100₹,128,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,190₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,140₹,138,12
Assam,Jorhat,InoxAbsMallJorhat,English,13:25,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:25,Club,260₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,English,13:25,Executive,160₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,English,13:25,Premier,130₹,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:25,Club,177₹,214,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ry,300₹,63,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,Prime,260₹,106,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,Classic,230₹,168,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:25,Royale,250₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:25,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:25,Executive,210₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,240₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,220₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,200₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,210₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,190₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:25,Recliner,430₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:25,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:25,Classic,210₹,116,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:25,Recliner,360₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:25,Prime,220₹,80,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:25,Classic,200₹,136,17
Maharashtra,Pune,InoxBundGarden,English,13:25,DressCircle,190₹,297,2
Maharashtra,Pune,InoxBundGarden,English,13:25,Galleria,170₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:25,RoyaleRecliners,340₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:25,Royale,240₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,English,13:25,Club,210₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:25,Executive,190₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,176,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,208,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Recliner,600₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:25,Classic,230₹,174,10
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:30,Silver,150₹,65,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,159₹,233,20
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:30,Executive,110₹,210,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,RoyalRecliner,300₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Royal,200₹,70,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,120₹,137,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,13:30,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,13:30,Platinum,180₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,13:30,Silver,180₹,31,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:30,Royal,325₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:30,Club,207₹,200,138
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,PrimePlus,280₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,170₹,87,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,112₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,3DGold,170₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,3DSilver,170₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,139₹,180,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,200₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,200₹,79,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,180₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,English,13:30,Royal,270₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,13:30,Club,180₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,English,13:30,Executive,180₹,75,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,3DSilver,150₹,170,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,3DGold,150₹,17,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Club,180₹,127,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Royal,180₹,51,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Premium,190₹,59,7
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Executive,190₹,136,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:30,3DGold,180₹,177,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:30,3DSilver,180₹,126,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,250₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,170₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:30,Gold,190₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:30,Premiere,190₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:30,Gold,290₹,8,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:30,Executive,180₹,37,0
