State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,170₹,68,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,290₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,180₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,170₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,140₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,160₹,215,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Gold,230₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Premiere,130₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Silver,130₹,81,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,3DFlmyCircle,160₹,354,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Silver,200₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,3DExecutive,190₹,147,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DSuper,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,3DFirstClass,200₹,40,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,3DSpecial,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Premium,300₹,57,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Executive,280₹,224,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:15,Normal,260₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Silver,290₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Premiere,270₹,146,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Royal,290₹,95,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Executive,270₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Club,290₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Royal,290₹,95,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Executive,270₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,180₹,264,23
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Prime,230₹,120,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Classic,200₹,160,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:15,Prime,370₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:15,Classic,340₹,200,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:15,3DExecutivePack130,130₹,132,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:15,Executive,207₹,225,2
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:20,3DPremier,170₹,15,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:20,4DxClassic,350₹,108,62
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Prime,180₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Normal,130₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Recliner,480₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,200₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,190₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:20,Executive,112₹,131,11
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:20,ClassicPlus,190₹,27,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:20,Gold,390₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:20,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:20,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:20,Premier,150₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,330₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,210₹,80,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,190₹,136,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Recliner,310₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Classic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,10:20,Prime,160₹,140,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:20,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:20,Executive,160₹,215,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:20,Silver,180₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,340₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,200₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Classic,180₹,223,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,190₹,207,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DRecliner,340₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DPrime,210₹,120,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,3DClassic,180₹,286,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Executive,170₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Normal,150₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Royale,180₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:20,Executive,140₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,325₹,187,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:20,Royale,230₹,12,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:20,Club,150₹,313,155
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:20,Executive,150₹,46,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,RoyaleRecliners,230₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Royale,150₹,46,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Royal,152₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Premiere,130₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:20,Silver,130₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:20,Gold,160₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:20,Premiere,160₹,82,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:20,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:20,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:20,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:20,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,210₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,190₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,150₹,37,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:20,Vip,380₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:20,Executive,280₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:20,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Recliner,370₹,20,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Prime,270₹,80,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Classic,240₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,PrimePlus,240₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Prime,200₹,42,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,ClassicPlus,170₹,276,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Classic,140₹,72,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,110₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:25,Royal,290₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:25,Club,170₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,English,10:25,Executive,152₹,75,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Gold,240₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Premier,150₹,443,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:25,3DPremier,120₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:25,3DStandard,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:25,3DStar,120₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Premium,180₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Classic,180₹,208,0
Kerala,Payyanur,SumangaliCinemasPayyanur,English,10:30,GoldenCircle,130₹,192,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,48
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,54,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,100₹,154,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,151,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,3DDressCircle,130₹,256,24
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:30,4DxPrime,300₹,52,37
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:30,4DxClassic,280₹,24,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,10:30,3DPremium,150₹,366,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,100₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,100₹,57,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,100₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Silver,220₹,95,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,130₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,390₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,220₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,200₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,180₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:30,Royale,190₹,36,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:30,Club,180₹,187,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:30,Executive,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,3DGold,180₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,10:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,10:30,4DxPrime,350₹,84,42
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:30,3DGold,180₹,178,30
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:30,3DSilver,180₹,126,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,70₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,10:30,Recliner,550₹,30,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,120₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,120₹,190,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,150₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,150₹,132,40
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,128,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,230₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,230₹,175,27
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,140₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,3DPlatinum,200₹,373,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DGold,230₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DSpecial,160₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DExecutive,160₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DClub,160₹,222,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,180₹,10,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,3DPlatinum,270₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,3DGold,170₹,304,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,3DSilver,160₹,96,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:30,RoyalRecliner,300₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:30,Royal,200₹,70,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:30,Executive,180₹,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DPlatinum,280₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DGold,170₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DSpecial,170₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DExecutive,170₹,110,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Club,130₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Executive,110₹,29,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,3DPremium,160₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,3DDeluxe,160₹,106,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,177₹,78,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,177₹,57,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:30,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:30,Classic,180₹,258,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,180₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,180₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,180₹,36,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlRecliner,260₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlPrime,230₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlClassic,220₹,34,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlLounger,210₹,13,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DSpecial,180₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,180₹,209,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,200₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Prime,110₹,221,31
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,70₹,58,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,80₹,369,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:30,Vip,350₹,76,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Royale,190₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Club,160₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Executive,160₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,17,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,150₹,196,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,3DDressCircle,150₹,174,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,110₹,146,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,350₹,55,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,230₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,140₹,38,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Recliner,370₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Prime,270₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Classic,220₹,72,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,PrimePlus,290₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,Prime,240₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,Classic,190₹,135,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,10:30,3DGoldPackage140,140₹,204,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,ReclinerOffline,170₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,PlatinumOffline,130₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,GoldOffline,130₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,SilverOffline,110₹,95,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:30,Silver,150₹,63,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Classic,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Prime,160₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Recliner,160₹,6,0
