State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Balcony,200₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,SecondClass,150₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,LowClass,100₹,54,15
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,2
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,200₹,341,241
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,354₹,143,113
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Royal,340₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Club,330₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Executive,310₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Classic,170₹,105,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Royal,200₹,47,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Club,180₹,101,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Executive,160₹,30,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,210₹,384,66
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,150₹,120,5
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,90₹,124,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Balcony,210₹,142,142
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Gold,210₹,252,139
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Silver,150₹,40,14
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Bronze,90₹,110,54
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Platinum,350₹,14,9
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Diamond,210₹,222,108
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Diamond,210₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Silver,90₹,165,98
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:15,ReservedClass,200₹,378,329
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,308
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,61
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,210₹,496,496
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,265
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,90₹,133,102
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,210₹,30,20
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,210₹,270,180
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,90₹,75,75
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,396
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,160₹,238,137
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,100₹,74,74
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,200₹,367,306
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,170₹,135,11
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,150₹,263,26
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,130₹,116,116
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,150₹,75,39
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,150₹,190,146
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,200₹,274,40
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,200₹,88,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,221,215
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,91,43
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,56,9
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,200₹,342,328
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:15,Premium,200₹,293,190
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:15,NonPremium,150₹,132,70
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,400
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,149
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,210₹,582,360
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,150₹,226,155
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,90₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,100₹,165,116
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,100₹,270,189
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,253,126
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,300,163
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,90₹,187,187
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,200₹,472,403
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,170₹,170,47
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,200₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,48,1
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,200₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,100₹,100,100
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,Balcony,200₹,93,90
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,200₹,204,126
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,200₹,110,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,200₹,222,128
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,150₹,75,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,Premium,200₹,291,221
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,NonPremium,150₹,194,110
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicSuperior,200₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicNormal,200₹,112,51
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,348₹,23,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,230₹,257,168
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,200₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,150₹,112,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,200₹,323,274
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,150₹,146,38
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClasicCircle,200₹,586,227
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,150₹,197,46
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,200₹,434,392
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,100₹,145,115
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,200₹,199,108
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,150₹,183,65
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,175₹,416,416
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,200₹,287,287
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,200₹,109,109
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:30,Reserved,170₹,266,142
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:30,First,170₹,162,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:30,Second,140₹,118,4
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,200₹,532,32
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,150₹,171,21
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,150₹,329,90
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,150₹,156,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,200₹,264,162
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,150₹,95,8
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,200₹,345,345
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,200₹,422,418
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,150₹,145,72
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,200₹,376,147
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,200₹,352,342
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,200₹,191,49
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,100₹,128,71
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,210₹,447,194
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,150₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,90₹,101,101
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,170₹,220,87
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,170₹,56,50
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,100₹,75,16
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,200₹,416,323
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,100₹,133,80
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,170₹,292,202
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,150₹,110,2
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,210₹,432,328
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,150₹,226,71
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,90₹,184,26
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,200₹,150,147
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,200₹,288,200
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,100₹,147,127
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,200₹,273,154
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,150₹,42,25
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,170₹,314,118
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,145₹,88,2
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,150₹,366,291
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,160₹,281,104
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,NonPremium,130₹,100,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,170₹,402,183
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,135₹,140,124
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,200₹,331,307
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,100₹,115,115
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,200₹,265,60
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,200₹,210,36
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,150₹,150,83
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,100₹,154,106
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,170₹,316,316
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,140₹,114,105
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,VipStadium,129₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Executive,109₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Economy,99₹,96,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,200₹,192,85
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,150₹,95,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,200₹,321,196
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,150₹,165,12
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,200₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,200₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,200₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,100₹,94,94
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,210₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,150₹,406,313
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,100₹,152,152
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,14:30,Balcony,150₹,90,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,200₹,305,296
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,150₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,200₹,297,33
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,170₹,197,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,200₹,146,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,170₹,61,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,200₹,342,322
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:40,FirstClass,200₹,313,176
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:40,SecondClass,200₹,88,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,150₹,240,234
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,100₹,300,280
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,200₹,224,195
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,150₹,252,134
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:45,Premium,200₹,159,88
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:45,NonPremium,150₹,100,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,200₹,573,499
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,100₹,120,120
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,210₹,517,510
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,150₹,385,321
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:45,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:45,PrimePlus,260₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:45,Classic,200₹,76,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:45,Prime,200₹,123,120
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,200₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,150₹,104,85
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,200₹,200,190
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,150₹,139,53
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxB,200₹,24,23
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,200₹,154,150
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,170₹,98,62
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,170₹,308,221
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,145₹,78,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,348₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,230₹,257,133
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Premium,220₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Executive,200₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Normal,180₹,30,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,800₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Classic,420₹,184,66
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Prime,420₹,75,75
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Executive,354₹,137,107
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,170₹,162,81
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,145₹,39,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,170₹,410,65
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,140₹,284,8
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Club,300₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Executive,290₹,160,158
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:00,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:00,Executive,230₹,297,192
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Prime,385₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Classic,275₹,50,2
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,210₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,210,163
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:00,Club,202₹,195,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:00,Executive,63₹,24,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:00,Club,230₹,536,406
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:00,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:00,Premium,240₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:00,Executive,240₹,82,69
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Prime,385₹,34,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Classic,275₹,50,10
