State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,150₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,90₹,101,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,200₹,345,143
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,150₹,329,83
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,SecondClass,150₹,93,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,130₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,170₹,275,199
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,160₹,180,131
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,130₹,176,176
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,FirstClass,200₹,266,9
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,SecondClass,100₹,80,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,200₹,150,61
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,200₹,288,35
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,100₹,147,14
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,200₹,352,79
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,100₹,128,30
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,150₹,366,278
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,200₹,331,188
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,100₹,115,78
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,210₹,432,97
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,150₹,226,41
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,90₹,184,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,VipStadium,129₹,32,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Executive,109₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Economy,99₹,96,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,200₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,150₹,95,4
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,200₹,321,177
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,150₹,165,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,200₹,359,340
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,100₹,94,94
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,100₹,152,152
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,150₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,100₹,48,48
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,14:30,Balcony,150₹,90,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,200₹,166,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,150₹,69,42
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,54,17
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,200₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,200₹,430,430
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,200₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,170₹,197,61
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,SecondClass,100₹,606,606
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,GoldClass,110₹,532,512
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:35,Premium,200₹,293,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:35,NonPremium,150₹,132,19
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:40,FirstClass,200₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:40,SecondClass,100₹,88,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,200₹,368,84
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,100₹,123,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,348₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,230₹,257,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:40,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:40,Executive,230₹,179,56
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:40,Royal,348₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:40,Excutive,230₹,229,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Royal,413₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Executive,354₹,176,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:40,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:40,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:40,Executive,130₹,40,8
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,100₹,300,280
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:40,Recliner,320₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:40,PrimePlus,260₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:40,Prime,180₹,123,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,14:40,Classic,150₹,76,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,200₹,265,67
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,200₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,150₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,100₹,154,74
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,200₹,573,190
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,100₹,120,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,200₹,200,72
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,100₹,139,71
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Executive,354₹,276,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:45,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:45,Premium,200₹,33,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:45,Executive,200₹,82,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Gold,348₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Executive,230₹,377,6
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,210₹,517,420
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,150₹,385,314
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxA,200₹,24,5
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,BoxB,200₹,24,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,200₹,154,11
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,51
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,170₹,308,59
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,110₹,78,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:50,Executive,354₹,220,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,250₹,22,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:50,Classic,170₹,184,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Vip,350₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Premium,210₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Executive,190₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,14:50,Normal,170₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,230₹,240,96
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Royal,413₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Executive,354₹,136,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,150₹,276,116
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,Recliner,348₹,16,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,200₹,260,153
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,100₹,104,71
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Gold,200₹,282,39
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Silver,150₹,156,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,37
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,170₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,100₹,284,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:00,Royale,348₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:00,Executive,230₹,297,20
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:00,Executive,354₹,156,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:00,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:00,Premium,220₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:00,Executive,200₹,60,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:00,Premium,190₹,64,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:00,Executive,170₹,178,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:00,Normal,150₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Silver,140₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Premiere,130₹,120,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Royale,400₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Club,190₹,84,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:00,Executive,190₹,160,13
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,210₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,131,16
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,200₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,100₹,101,45
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:00,Club,230₹,536,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Prime,385₹,34,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,15:00,Classic,275₹,50,3
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,15:05,UpperStall,50₹,272,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:05,Club,190₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:05,Executive,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:05,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:05,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:05,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:05,Royal,140₹,99,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Recliner,250₹,18,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Prime,190₹,40,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Classic,170₹,136,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,250₹,20,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,170₹,57,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,150₹,185,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Recliner,250₹,29,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Prime,170₹,133,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Classic,150₹,198,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,230₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,140₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,112₹,122,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:10,GoldPrime,400₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:10,Gold,350₹,24,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Recliner,250₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Prime,190₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Classic,170₹,163,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,247,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:15,Recliner,310₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:15,Prime,190₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:15,Classic,110₹,47,7
TamilNadu,Chennai,Devicineplex,Telugu,15:15,Quartz,162₹,936,10
TamilNadu,Chennai,Devicineplex,Telugu,15:15,Zircon,63₹,111,111
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:15,Vip,413₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:15,Executive,354₹,178,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,15:15,Platinum,130₹,70,13
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:20,Lounger,180₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:20,Classic,160₹,157,100
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,171₹,196,179
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:20,Executive,202₹,122,4
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:20,Normal,63₹,17,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:20,Normal,354₹,195,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Royal,348₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Club,230₹,313,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Club,162₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,16,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:25,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:25,Executive,354₹,175,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:25,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:25,Normal,230₹,265,18
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,15:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,15:30,DressCircle,100₹,192,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Recliner,413₹,14,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Classic,354₹,228,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,413₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,354₹,374,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Vip,350₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Premium,170₹,66,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Executive,150₹,89,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Normal,130₹,48,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:30,Premiere,130₹,335,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:30,Prime,190₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:30,Classic,170₹,90,90
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:30,Prime,202₹,118,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:30,Classic,63₹,28,28
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,230₹,64,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,230₹,419,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:35,Premium,180₹,35,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:35,Executive,160₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:35,Normal,140₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:35,Prime,202₹,159,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:35,Classic,63₹,32,32
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:35,Executive,230₹,358,77
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,413₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,354₹,264,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,230₹,323,154
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,413₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,354₹,233,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,354₹,225,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,354₹,282,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Prime,175₹,125,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Classic,63₹,18,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,171₹,131,104
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:40,Executive,354₹,133,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Premium,200₹,178,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:40,Executive,200₹,73,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Insignia,600₹,48,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:45,Executive,202₹,162,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:45,Normal,63₹,19,1
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Prime,175₹,172,25
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Classic,63₹,42,42
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,15:45,Executive,170₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,354₹,170,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,413₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,354₹,142,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Recliner,413₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,354₹,209,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:50,Classic,354₹,255,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,348₹,11,11
