State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,11:10,GoldPrime,"1,200₹",8,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,11:10,Club,236₹,200,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,230₹,377,377
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,348₹,27,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Silver,230₹,21,21
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,200₹,346,312
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,200₹,74,74
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Reserved,170₹,210,110
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,First,170₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Second,140₹,95,22
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,170₹,220,220
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,170₹,104,104
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,100₹,75,75
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,210₹,423,419
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,348₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,230₹,257,242
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,FirstClass,170₹,221,219
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,SecondClass,150₹,91,56
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,ThirdClass,150₹,56,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:15,FirstClass,170₹,316,315
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:15,SecondClass,140₹,114,82
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:15,Premium,200₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:15,NonPremium,150₹,194,194
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,Premium,200₹,159,159
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,NonPremium,150₹,100,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:15,Recliner,950₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:15,Prime,236₹,100,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:15,Classic,236₹,180,63
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Recliner,950₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Classic,236₹,144,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Prime,236₹,95,95
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,"1,100₹",48,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:15,Insignia,"1,400₹",43,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:15,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:15,Silver,150₹,228,136
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:15,Bronze,90₹,144,144
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Normal,230₹,38,37
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Executive,230₹,180,130
Telangana,Hyderabad,PeCineSquareNizampetHyderabad,Telugu,11:15,ClClass,210₹,100,100
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,200₹,358,338
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,170₹,136,118
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Gold,170₹,308,299
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:20,Executive,145₹,78,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Recliner,950₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Classic,236₹,125,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:20,Club,189₹,246,51
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:20,Executive,63₹,23,21
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:20,Executive,202₹,120,62
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:20,Normal,63₹,17,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:20,Royale,800₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:20,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:20,Executive,236₹,160,85
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:20,Executive,354₹,135,69
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Executive,354₹,142,91
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:20,Normal,354₹,194,123
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,354₹,136,123
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Normal,200₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Executive,200₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,230₹,123,114
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:20,Normal,230₹,203,202
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,200₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,150₹,106,106
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,230₹,123,113
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,340₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,200₹,377,358
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,135
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,170₹,162,148
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,145₹,39,5
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,170₹,397,397
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,135₹,126,118
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,11:30,PremiumCircle,140₹,133,40
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,11:30,ExecutiveClass,110₹,376,24
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Telugu,11:30,GeneralClass,110₹,450,38
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,200₹,376,178
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,200₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,100₹,120,120
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:30,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:30,Balcony,170₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:30,FirstClass,170₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:30,SecondClass,150₹,65,13
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:30,ThirdClass,150₹,41,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,210₹,498,151
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,200₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,150₹,95,95
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,200₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,100₹,133,133
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Platinum,162₹,268,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Gold,125₹,558,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Copper,63₹,92,92
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Telugu,11:30,FirstClass,110₹,334,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,200₹,342,340
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Premium2,150₹,107,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Premium1,150₹,143,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,413,75
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,11:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,11:30,FirstClass,100₹,153,17
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,UpperBalcony,210₹,94,51
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,LowerBalcony,150₹,406,343
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,210₹,112,85
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,210₹,152,101
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,150₹,189,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,70₹,122,122
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,11:30,Recliner,320₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,11:30,Prime,130₹,140,115
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,11:30,Classic,112₹,24,1
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,UpperBalcony,210₹,198,171
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,LowerBalcony,210₹,251,225
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,Balcony,210₹,377,311
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,DressCircle,150₹,184,173
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,FirstClass,90₹,150,150
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,11:30,Premiere,236₹,335,33
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,210₹,412,384
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,70₹,144,144
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Royal,348₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Club,230₹,200,200
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:30,Club,230₹,536,536
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,230₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,230₹,273,260
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Recliner,400₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Classic,300₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Prime,300₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Royal,150₹,62,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,230₹,297,297
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumRecliners,500₹,16,16
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,200₹,280,144
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,170₹,98,18
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,200₹,154,154
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,170₹,98,98
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Recliner,320₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Classic,220₹,144,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,11:30,Prime,220₹,54,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:30,Executive,230₹,358,292
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:35,Recliner,950₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:35,Classic,236₹,172,99
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:35,Prime,236₹,50,50
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,11:35,Club,162₹,202,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,11:35,Executive,63₹,40,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Club,202₹,126,63
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Executive,63₹,16,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,348₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,230₹,257,222
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:40,Reserved,170₹,266,266
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:40,First,170₹,162,162
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:40,Second,140₹,118,118
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,150₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,100₹,300,300
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,200₹,224,212
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Diamond,110₹,276,241
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Gold,110₹,333,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:40,Vip,700₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:40,Premium,236₹,58,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:40,Executive,236₹,170,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:40,Vip,700₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:40,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:40,Premium,236₹,57,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:40,Executive,236₹,79,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Executive,354₹,116,83
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:40,Platinum,200₹,146,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:40,Gold,170₹,61,6
TamilNadu,Chennai,Devicineplex,Telugu,11:45,Quartz,162₹,936,22
TamilNadu,Chennai,Devicineplex,Telugu,11:45,Zircon,63₹,111,1
TamilNadu,Chennai,KamalaCinemas,Telugu,11:45,Lounge1,162₹,21,10
TamilNadu,Chennai,KamalaCinemas,Telugu,11:45,Lounge2,162₹,21,7
TamilNadu,Chennai,KamalaCinemas,Telugu,11:45,CoupleSeat,162₹,8,8
TamilNadu,Chennai,KamalaCinemas,Telugu,11:45,Elite,125₹,512,18
TamilNadu,Chennai,KamalaCinemas,Telugu,11:45,Premium,63₹,38,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,11:45,Balcony,130₹,94,20
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,11:45,FirstClass,110₹,316,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:45,Prime,350₹,25,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:45,Classic,220₹,220,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Recliner,450₹,13,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Classic,236₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Prime,236₹,77,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:45,Recliner,850₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:45,Classic,236₹,209,74
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:45,Prime,236₹,22,20
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:45,Recliner,700₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:45,Lounger,336₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:45,Classic,236₹,209,207
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,850₹,18,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,236₹,158,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,236₹,83,83
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,950₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,236₹,156,65
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,850₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,236₹,122,48
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,236₹,40,40
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,950₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,236₹,184,45
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Prime,236₹,75,75
TamilNadu,Chennai,C3LaurelMallRgbLaser,Telugu,11:45,Platinum,150₹,169,29
TamilNadu,Chennai,C3LaurelMallRgbLaser,Telugu,11:45,Silver,150₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,354₹,276,265
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:45,Recliner,413₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:45,Classic,354₹,228,162
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:45,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:45,Classic,354₹,209,148
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,210₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,150₹,385,385
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:45,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:45,Classic,354₹,232,200
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:45,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:45,Executive,230₹,257,256
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:45,Recliner,348₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:45,Classic,230₹,226,213
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Elite,348₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Gold,230₹,348,304
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,200₹,224,209
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,11:50,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,11:50,Executive,236₹,88,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:50,Club,236₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:50,Executive,236₹,72,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:50,Royale,800₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:50,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:50,Executive,236₹,160,106
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,11:50,Prime,202₹,135,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,11:50,Classic,63₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:50,Prime,202₹,128,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:50,Classic,63₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Prime,202₹,136,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Classic,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:50,Premiere,236₹,120,37
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:50,Silver,236₹,86,78
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:50,Executive,354₹,121,65
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:50,Normal,354₹,141,72
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:50,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:50,Executive,354₹,133,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:50,Normal,200₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:50,Premium,200₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:50,Executive,200₹,73,73
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,230₹,313,313
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,230₹,265,265
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:55,Classic,354₹,147,122
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:55,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:55,Classic,354₹,168,109
