State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,354₹,188,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,135
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,241
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,137
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,190₹,76,37
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,170
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,400₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,190₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,170₹,85,32
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,300₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,220₹,136,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:45,Recliner,300₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:45,Classic,200₹,253,54
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Gold,230₹,372,87
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Silver,171₹,124,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,178
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,354₹,143,76
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,354₹,178,132
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,354₹,233,173
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,600₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,300₹,312,132
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,62
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Vip,348₹,8,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,230₹,213,183
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Executive,354₹,175,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,"1,000₹",28,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,700₹,63,54
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,650₹,11,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,600₹,196,20
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:55,Executive,202₹,122,78
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:55,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Gold,348₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Executive,230₹,350,252
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,350₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,250₹,282,66
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,200₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Diamond,200₹,255,150
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Gold,150₹,318,157
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Silver,120₹,158,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,117
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,3
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,First,150₹,283,179
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,GoldClass,150₹,532,515
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,202
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:00,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:00,Excutive,230₹,261,168
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,354₹,372,99
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,354₹,195,94
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,413₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,354₹,426,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,500₹,40,40
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,SecondClass,100₹,606,606
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,210
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,230₹,240,186
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Premium,240₹,18,9
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Executive,220₹,111,28
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,410₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,410₹,64,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,410₹,178,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,354₹,160,95
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,246,203
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,170,99
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Elite,348₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Gold,230₹,123,81
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,368,262
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,246
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,160₹,63,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,140₹,100,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,120₹,70,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:20,Classic,200₹,130,82
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:20,Prime,200₹,35,34
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,160₹,196,83
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,230₹,137,106
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,354₹,225,85
Assam,Guwahati,CinepolisCentralMall,Telugu,13:30,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Telugu,13:30,Premium,200₹,41,39
Assam,Guwahati,CinepolisCentralMall,Telugu,13:30,Executive,180₹,116,75
Assam,Guwahati,CinepolisCentralMall,Telugu,13:30,Normal,160₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Silver,180₹,125,93
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Gold,180₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,348₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,230₹,259,214
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,230₹,226,174
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,FristClass,210₹,290,140
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,SecondClass,150₹,148,14
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,46
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,210₹,478,230
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,150₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,174
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:00,FirstClass,170₹,303,156
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,Balcony,210₹,489,155
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,FirstClasss,150₹,44,6
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,LowerClass,90₹,91,18
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,210₹,289,67
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,150₹,109,27
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,150₹,275,238
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,354₹,192,127
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,200₹,107,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,202
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,2
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,97,90
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Broze,95₹,19,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,200₹,341,243
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,210₹,300,66
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,150₹,228,166
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,210₹,22,11
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,210₹,453,19
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,210₹,36,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,210₹,36,5
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,210₹,270,29
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,150₹,142,6
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,127
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Balcony,200₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,SecondClass,150₹,69,58
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,LowClass,100₹,54,46
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,354₹,143,99
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Royal,340₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Club,330₹,112,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,14:05,Executive,310₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,RoyaleRecliners,280₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Royal,200₹,47,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Club,180₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,14:10,Executive,160₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Recliner,360₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Prime,180₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Telugu,14:10,Classic,170₹,105,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:15,ReservedClass,200₹,378,339
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Balcony,210₹,142,141
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Gold,210₹,252,152
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Silver,150₹,40,21
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:15,Bronze,90₹,110,45
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,FirstClass,200₹,346,131
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,SecondClass,200₹,74,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Platinum,350₹,14,3
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Diamond,210₹,222,83
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Diamond,210₹,180,4
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:15,Silver,90₹,165,100
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,307
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,72
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,210₹,496,270
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,200₹,367,318
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,170₹,135,10
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,200₹,414,223
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,150₹,140,81
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,91,52
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,56,14
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,210₹,30,28
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,210₹,270,179
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,90₹,75,75
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,244
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,90₹,133,75
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,200₹,274,93
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,200₹,88,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,210₹,418,143
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,150₹,76,15
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,90₹,109,13
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,210₹,342,272
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,90₹,161,161
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,357
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,160₹,238,158
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,100₹,74,74
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,170₹,73,71
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,79,57
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,65,8
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,41,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:15,Premium,200₹,293,242
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:15,NonPremium,150₹,132,104
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,411
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,158
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,210₹,582,381
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,150₹,226,158
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,90₹,152,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,253,138
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,300,161
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,90₹,187,187
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,100₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,100₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,200₹,472,458
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,170₹,170,49
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,200₹,342,316
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,200₹,228,226
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,100₹,48,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,200₹,222,187
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,150₹,75,26
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,200₹,314,86
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,100₹,100,100
