State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Executive,90₹,163,145
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Silver,90₹,65,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Premier,70₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,149,34
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,120,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Classic,200₹,171,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,220₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,130₹,90,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,170₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,160₹,150,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,130₹,201,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,350₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,43,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,140₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,190₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,190₹,98,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,240₹,27,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,220₹,162,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,400₹,74,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,290₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,290₹,16,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,260₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,190₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,180₹,134,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,170₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,277,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,75,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,180₹,223,57
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,130₹,140,94
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,100₹,24,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,300₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,350₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,24,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,188,30
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Recliner,330₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,170₹,171,46
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,350₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,160₹,31,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,150₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,206,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,16,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,198,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,52,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,250₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,190₹,231,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,84,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,140₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,130₹,78,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,140₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,120₹,56,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Executive,130₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Special,100₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,194,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,135,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,115,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,350₹,9,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,170₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,160₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,280,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,60,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Premier,160₹,156,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Silver,160₹,100,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Execuitve,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Royal,100₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Premium,90₹,13,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,149₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,118,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,249₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,112₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,370₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,210₹,60,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,180₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Rr,250₹,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,160₹,42,40
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,150₹,118,75
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,112₹,34,16
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Lounge,170₹,18,13
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Classic,140₹,72,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,ExecutiveGold,250₹,56,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,110₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,90₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Recliner,350₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,150₹,221,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,600₹,28,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,380₹,100,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,380₹,44,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,340₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,230₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,210₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,PrimePlus,290₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Prime,240₹,57,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,ClassicPlus,210₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Classic,190₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,160₹,34,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,140₹,74,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,110₹,41,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Recliner,415₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,ClassicPlus,205₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Classic,175₹,90,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,170₹,82,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,160₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,150₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,150₹,67,7
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,120₹,86,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Prime,150₹,57,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,170₹,33,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,140₹,45,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,112₹,296,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,112₹,63,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Gold,170₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Executive,150₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Special,130₹,70,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,13
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Box,110₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Balcony,90₹,280,131
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,150₹,247,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,150₹,88,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,PrimePlus,225₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Prime,120₹,228,42
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Classic,99₹,30,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,194,24
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,19,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,290₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,270₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,320₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,150₹,258,58
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,120₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,150₹,38,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,130₹,72,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,112₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,140₹,62,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,110₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,120,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,150₹,174,24
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,168,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,130₹,70,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,800₹,24,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Recliner,400₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Prime,200₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Classic,180₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,320₹,45,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,150₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,150₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,63,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,100₹,70,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,220₹,94,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,190₹,152,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,150₹,83,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,2
