State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,140₹,210,56
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,110₹,51,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,130₹,71,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,130₹,77,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,580₹,16,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,380₹,66,16
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,"1,100₹",40,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,420₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,270₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,200₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,170₹,53,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Recliner,280₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Prime,140₹,200,96
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Classic,120₹,38,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Recliner,350₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Prime,150₹,187,66
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Classic,110₹,48,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Silver,200₹,183,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Premium,130₹,131,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,450₹,77,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,450₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,220₹,189,149
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,200₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,150₹,180,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,130₹,26,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,120₹,227,24
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,110₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,280₹,14,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,140₹,60,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,112₹,177,66
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,112₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,140₹,139,131
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,110₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:30,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:30,Premium,110₹,28,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:30,Executive,110₹,116,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,110₹,84,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,110₹,62,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,180₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,450₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,225₹,105,69
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,175₹,144,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,48,2
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,120₹,226,115
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,110₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,400₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,300₹,100,63
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,290₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,300₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,41,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,83,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Recliner,400₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Prime,160₹,128,95
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:30,Classic,140₹,38,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,76,56
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Gold,160₹,142,130
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Premiere,160₹,82,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,Gold,130₹,217,62
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,Executive,100₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,110₹,70,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,320₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,150₹,146,87
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:30,Prime,160₹,132,58
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,200₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,180₹,264,67
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Recliner,300₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,150₹,196,143
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:30,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:30,Executive,200₹,120,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,190₹,155,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,170₹,85,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,160₹,108,43
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,160₹,57,53
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Prime,170₹,209,137
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,260₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,160₹,146,117
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,150₹,36,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,150₹,233,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,130₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,RoyalRecliner,200₹,15,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Club,130₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Royal,130₹,32,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Executive,110₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,94,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Executive,130₹,200,110
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Normal,120₹,108,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,60,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,55,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,22,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,100₹,168,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,110₹,201,161
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,170₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,160₹,52,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,38,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,RoyalRecliner,260₹,16,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Club,160₹,88,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Royal,160₹,72,71
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Executive,140₹,28,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,170₹,140,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,150₹,48,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,130₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Royal,250₹,148,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:30,Executive,230₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,140₹,143,135
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,140₹,65,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,130₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,141,107
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,147,47
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,100₹,153,84
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,100₹,106,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Silver,100₹,48,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:30,Executive,200₹,135,46
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:30,Normal,190₹,56,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,450₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,180₹,223,127
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Premium,220₹,29,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Executive,200₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Normal,180₹,19,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Recliner,390₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Prime,250₹,28,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Classic,200₹,188,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Recliner,540₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,PrimePlus,390₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,260₹,141,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,220₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,DressCircle,150₹,297,100
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,Galleria,150₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,RoyaleRecliners,200₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Club,130₹,189,121
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Executive,130₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Royale,130₹,46,42
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:35,Recliner,450₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:35,Prime,300₹,90,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:35,Classic,270₹,200,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,Recliner,350₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,Prime,200₹,120,41
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,Classic,170₹,286,21
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:35,Recliner,240₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:35,Classic,112₹,194,60
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:35,Recliner,350₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:35,Prime,160₹,259,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:35,Classic,140₹,50,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Recliner,350₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Prime,240₹,113,107
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Classic,220₹,161,78
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:35,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:35,Classic,160₹,226,36
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:35,Club,140₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:35,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:35,Royal,140₹,70,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:40,ExecutiveGold,250₹,56,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,150₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,134,37
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Prime,330₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:40,Classic,240₹,336,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:40,Vip,400₹,74,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:40,Prime,250₹,266,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:40,Classic,210₹,75,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:40,Recliner,425₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:40,Classic,190₹,253,87
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:40,Club,110₹,296,295
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:40,Executive,110₹,60,59
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:40,Recliner,250₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:40,Classic,140₹,171,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Premium,210₹,35,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Executive,210₹,81,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:40,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:40,Royale,150₹,30,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:40,Club,140₹,125,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:40,Executive,110₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Premium,210₹,35,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Executive,210₹,81,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Insignia,420₹,33,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,130₹,203,116
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Royal,140₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Platinum,112₹,127,40
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Silver,112₹,185,40
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Executive,90₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,190₹,224,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,RoyaleRecliners,280₹,15,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Royale,150₹,36,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Club,140₹,124,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Executive,110₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Club,240₹,116,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Royal,240₹,25,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Premier,200₹,147,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Silver,200₹,34,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Executive,180₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,10:45,Executive,200₹,147,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,200₹,192,75
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Silver,140₹,270,31
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Premiere,130₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Executive,110₹,60,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Gold,150₹,264,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Platinum,150₹,136,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Royale,320₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Club,250₹,247,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Executive,230₹,84,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:45,Gold,150₹,124,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Club,140₹,247,99
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Executive,140₹,88,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Club,220₹,125,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Premium,190₹,120,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,190₹,224,106
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Prime,320₹,157,40
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Classic,270₹,184,17
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Premio,350₹,97,22
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Platinum,180₹,63,54
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Executive,180₹,288,42
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,RoyaleRecliners,280₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Royale,180₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Club,160₹,90,78
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Executive,160₹,30,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Diamond,320₹,46,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Gold,270₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Silver,220₹,95,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,11:00,Gold,130₹,58,19
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,351
