State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Premium,200₹,144,16
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Executive,200₹,113,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Kids,200₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,CoupleSeats,150₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Silver,150₹,186,17
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:40,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:40,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:40,Silver,112₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Royale,150₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Club,140₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Executive,110₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Silver,80₹,158,3
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Premium,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SpecialOffline,110₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,PlatinumOffline,90₹,137,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:45,Gold,200₹,206,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Premium,170₹,75,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Club,170₹,154,32
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,Premiere,200₹,10,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:45,Platinum,250₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:45,Gold,150₹,126,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:45,Lounge,200₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:45,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:45,Club,150₹,226,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:45,Premier,140₹,130,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:45,Silver,140₹,80,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:45,Execuitve,112₹,30,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:45,RoyalRecliner,450₹,64,10
Gujarat,Vadodara,CinemarcAkota,Hindi,11:45,Gold,90₹,26,12
Gujarat,Vadodara,CinemarcAkota,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:45,Premier,80₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Gold,100₹,104,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,SilverOffline,100₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,PlatinumOffline,270₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,GoldOffline,180₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,PlatinumOffline,180₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,GoldOffline,140₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Platinum,250₹,91,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Gold,230₹,39,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Silver,200₹,32,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,150₹,281,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,150₹,132,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,110₹,120,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,DressCircle,150₹,100,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Royal,150₹,33,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Royal,180₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Executive,140₹,33,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:45,Prime,320₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:45,Classic,270₹,133,15
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Prime,120₹,199,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,SofaOffline,130₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,GoldOffline,100₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,SilverOffline,90₹,48,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,150₹,219,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,110₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Royale,220₹,58,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Executive,180₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,49
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,154,36
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,243,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,36,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,GoldClass,300₹,16,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,Classic,180₹,132,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,230₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,170₹,160,50
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,220₹,149,11
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,3
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Recliner,250₹,34,25
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:00,ClassicPlus,130₹,150,28
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:00,Classic,100₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:00,Normal,240₹,275,189
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,105₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,75₹,206,136
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,160₹,70,20
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,263,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,45,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,190₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,170₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,150₹,83,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,160₹,177,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,160₹,126,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,170₹,30,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,150₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,130₹,25,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,280₹,91,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,70,2
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,170₹,30,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,150₹,79,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:00,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:00,Club,150₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:00,Executive,150₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Gold,250₹,98,21
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Normal,250₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,150₹,93,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,RoyalRecliners,250₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,150₹,99,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,350₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,180₹,254,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,400₹,31,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,625,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,249₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,199₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,149₹,262,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,112₹,64,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,230₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,190₹,50,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,180₹,16,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:00,DressCircle,130₹,256,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Royal,230₹,48,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Club,210₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Executive,190₹,50,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Gold,250₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,130₹,206,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,220₹,52,11
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,200₹,116,9
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,180₹,24,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,355,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Special,70₹,70,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,180₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,180₹,21,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Executive,190₹,209,41
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Normal,180₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,Prime,130₹,133,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,PrimePlus,130₹,59,59
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,Classic,120₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Premium,200₹,48,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Executive,180₹,71,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Normal,160₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,160₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Recliner,275₹,4,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Prime,150₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Classic,110₹,36,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Prime,240₹,80,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Classic,220₹,112,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Recliner,380₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Prime,260₹,24,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Classic,220₹,188,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:05,Classic,250₹,70,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:05,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:05,Prime,240₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:05,Classic,220₹,40,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:05,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:05,GoldClassic,450₹,24,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:05,Classic,265₹,99,46
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,150₹,137,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Recliner,350₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Prime,190₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Classic,160₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:05,Prime,210₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:05,Classic,190₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Prime,160₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Classic,130₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:05,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:05,PlatinumSuperior,600₹,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Premium,150₹,78,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Executive,150₹,123,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,150₹,204,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,90₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,160₹,199,88
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Premium,240₹,53,45
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Executive,220₹,150,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Normal,200₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,160₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,150₹,90,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,140₹,27,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Silver,150₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Premier,130₹,69,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Insignia,550₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,300₹,32,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,280₹,64,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,260₹,31,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,250₹,86,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,240₹,171,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,11
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,1
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:15,Gold,140₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:15,Silver,120₹,40,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
