State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Classic,240₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,PrimePlus,250₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Prime,200₹,221,183
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Classic,180₹,80,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,"1,200₹",30,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,180₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,180₹,81,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,440₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,420₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,400₹,42,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Premiere,150₹,263,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Silver,150₹,81,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:40,Club,200₹,155,32
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:40,Executive,180₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,310₹,94,51
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,280₹,152,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,470₹,16,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,440₹,117,63
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,RoyalRecliner,340₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Royal,200₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Club,150₹,159,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Executive,140₹,34,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,180₹,196,126
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,240₹,142,60
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,230₹,65,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,200₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Club,180₹,277,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Executive,140₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Gold,200₹,141,95
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Silver,150₹,68,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,370₹,157,56
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,320₹,184,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,500₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,220₹,126,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,PrimeSuperior,220₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,180₹,42,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Classic,200₹,94,63
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Recliner,290₹,9,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Classic,150₹,194,49
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:50,PlatinumSuperior,"1,400₹",27,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:50,Platinum,"1,200₹",72,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:55,In,400₹,38,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,50
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,100
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,183,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,131,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,210₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,170₹,53,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,150₹,160,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,140₹,53,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,110₹,190,21
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Vip,110₹,17,8
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,100₹,182,10
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,130₹,89,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,220₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Captain,180₹,174,106
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,160₹,244,97
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,149₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Premium,260₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Executive,260₹,51,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,PrimePlus,480₹,38,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Prime,430₹,140,42
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Classic,380₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Platinum,130₹,70,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Recliner,580₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,430₹,90,26
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,330₹,116,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,220₹,104,90
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,200₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,150₹,150,42
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,210₹,38,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,160₹,167,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,ReclinerOffline,240₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,160₹,140,65
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,140₹,80,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,110₹,40,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Executive,150₹,168,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Regular,110₹,65,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,RoyalRecliner,340₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Royal,230₹,59,45
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Club,200₹,116,21
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Executive,180₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Silver,140₹,174,57
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Royale,210₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Club,190₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Executive,160₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Royal,150₹,62,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,130₹,53,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,100₹,35,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,230₹,20,8
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,170₹,160,72
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Vp,250₹,14,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pr,200₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,No,150₹,72,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Royale,360₹,81,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Club,330₹,127,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Executive,300₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Gold,120₹,26,14
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Silver,110₹,87,9
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Royal,120₹,19,11
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Gold,110₹,20,12
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Premium,100₹,13,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,300₹,40,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,130₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,PlatinumOffline,160₹,48,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,GoldOffline,140₹,65,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SilverOffline,120₹,48,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,170₹,115,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,150₹,80,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:45,Gold,200₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,150₹,192,82
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,150₹,36,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,150₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:55,Recliner,680₹,32,28
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:55,Sofa,480₹,90,82
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,122,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,220₹,220,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,200₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Silver,210₹,146,65
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Premier,190₹,36,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,300₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,190₹,31,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,170₹,97,29
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,150₹,39,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,200,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:05,Normal,150₹,236,128
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:05,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:05,Gold,200₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:05,Silver,150₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,120₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,120₹,116,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,120₹,76,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,350₹,94,89
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,70₹,397,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,1
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Recliner,550₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Prime,400₹,56,46
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Classic,320₹,100,5
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,140₹,92,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,120₹,114,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,100₹,76,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,230₹,149,63
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Recliner,320₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Prime,200₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Classic,180₹,85,43
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Recliner,525₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Classic,255₹,291,143
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Star,150₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,18,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,140₹,229,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,140₹,68,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,340₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,190₹,42,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,160₹,112,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,30,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,178,48
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Luxury,250₹,6,5
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,140₹,70,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,128,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Club,170₹,156,40
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:30,Lounge,170₹,17,17
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,150₹,114,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Premium,240₹,84,53
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Executive,220₹,224,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Normal,200₹,124,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,150₹,70,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,Prime,250₹,36,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,ClassicPlus,230₹,168,87
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,Classic,180₹,63,22
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,260₹,127,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,240₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,240₹,34,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Prime,200₹,115,61
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Classic,180₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,29
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:30,Balcony,130₹,355,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,100₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,400₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,210₹,36,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,190₹,116,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,180₹,54,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,180₹,40,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,170₹,72,54
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,150₹,36,8
