State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,90₹,500,477
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,475,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,125,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,130₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,130₹,144,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,230₹,6,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,443,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Executive,160₹,244,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Normal,150₹,72,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,150₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,150₹,82,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,100₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,100₹,41,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,259,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,90₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,230₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,112₹,34,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:30,Business,350₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:30,Platinum,250₹,70,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:30,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:30,Silver,150₹,32,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,2
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,7
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,80₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:30,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:30,Gold,400₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,130₹,71,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,180₹,199,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,150₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,RoyaleRecliners,310₹,19,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,48,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,240₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,170₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,112₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,138,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,55,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,18
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,RoyalRecliners,320₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,220₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,180₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Executive,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Premium,170₹,49,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Executive,150₹,154,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:30,Normal,130₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,200₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,42,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,90₹,290,157
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,90₹,15,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,130₹,339,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,112₹,42,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,350₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,170₹,31,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,130₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,350₹,18,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,200₹,134,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,150₹,156,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,200₹,101,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,180₹,27,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Prime,160₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Classic,140₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Prime,140₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Classic,110₹,46,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Recliner,300₹,33,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Prime,170₹,394,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Classic,150₹,54,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:35,Prime,202₹,219,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:35,Classic,63₹,32,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,PrimePlus,150₹,97,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,Classic,150₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,180₹,44,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Recliner,280₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Classic,190₹,152,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,SkyBox,350₹,34,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,160₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Recliner,250₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Classic,130₹,57,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,175₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,100₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,900₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:35,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:35,Gold,160₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:35,Executive,150₹,262,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:35,Silver,140₹,43,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,200₹,55,27
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,180₹,124,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:35,Executive,252₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:35,Normal,244₹,145,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Recliner,600₹,15,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Prime,400₹,90,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,PrimePlus,400₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Classic,380₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,150₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,130₹,78,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Royal,190₹,73,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Club,170₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Executive,150₹,32,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Gold,150₹,196,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,220₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,140₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,130₹,115,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Platinum,240₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Gold,230₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,19,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,210₹,272,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,130₹,70,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Classic,120₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,220₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,190₹,115,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,300₹,128,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,290₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:45,City,110₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,330₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Gold,230₹,54,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,31
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:45,Club,112₹,420,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,149₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,99₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Royale,170₹,94,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Club,160₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Executive,150₹,39,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Silver,100₹,51,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Royal,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Silver,90₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Vip,90₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,240₹,150,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,100₹,50,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Platinum,240₹,192,7
