State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,320₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,150₹,258,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,120₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,120,4
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,150₹,174,18
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,168,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,PrimePlus,225₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Prime,120₹,228,48
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Classic,99₹,30,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,194,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,19,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,130₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,150₹,30,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,140₹,125,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,110₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,140₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,290₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,270₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Club,220₹,112,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Premium,190₹,120,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,130₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Recliner,400₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Classic,180₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,100₹,70,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,800₹,30,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,150₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,320₹,35,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,300₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,280₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,220₹,94,29
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,190₹,152,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,150₹,83,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,3
Gujarat,Vadodara,CinemarcAkota,Hindi,13:40,Gold,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:40,Premier,70₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,160₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,120₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:45,Executive,180₹,137,12
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:45,Normal,170₹,56,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Gold,150₹,119,37
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Silver,100₹,60,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,280₹,157,40
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,250₹,184,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Gold,200₹,150,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,RoyaleRecliners,300₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Royale,200₹,120,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Executive,150₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Classic,200₹,94,16
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Recliner,230₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Classic,120₹,194,20
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Executive,112₹,28,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,196,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Premium,200₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Executive,200₹,51,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,132,60
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,122
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,100₹,89,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,90₹,190,18
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Vip,90₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,160₹,10,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,PrimePlus,450₹,38,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Prime,400₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Classic,350₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,112₹,183,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,112₹,160,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,200₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,180₹,27,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:05,Prime,300₹,16,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:05,Classic,250₹,117,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,In,280₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,130₹,167,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,ReclinerOffline,240₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,140₹,80,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,100₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,110₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,110₹,190,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,150₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,150₹,63,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Executive,110₹,168,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Regular,110₹,65,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Recliner,500₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Prime,350₹,90,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Classic,300₹,126,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Silver,140₹,174,12
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,RoyalRecliner,240₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Royal,190₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,90₹,35,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Ex,150₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,No,120₹,72,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeB,230₹,32,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Elite,112₹,49,27
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Club,112₹,66,27
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,112₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Club,230₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Executive,180₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,100₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,100₹,115,32
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Silver,150₹,128,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,112₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SofaOffline,140₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,PlatinumOffline,120₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,GoldOffline,110₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SilverOffline,100₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Gold,150₹,16,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,150₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,150₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Premur,99₹,172,37
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,100₹,156,77
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:50,GoldClass,170₹,53,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,170₹,36,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,12,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,300₹,81,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,250₹,75,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,200₹,199,49
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,RoyaleRecliner,220₹,8,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Royale,140₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Executive,112₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Silver,150₹,192,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Gold,150₹,36,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Premium,150₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Executive,170₹,117,25
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Silver,150₹,73,11
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,31
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,100₹,33,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Sl,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Gl,90₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Pl,90₹,45,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Gold,100₹,30,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,200,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Royal,130₹,5,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,320₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,270₹,128,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,120₹,76,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,250₹,84,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Prime,150₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Classic,138₹,366,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,280₹,94,49
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Ex,180₹,64,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,120₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,100₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,80₹,76,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Recliner,430₹,12,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Prime,330₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Classic,270₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,1
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,112₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Silver,150₹,146,44
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,160₹,149,17
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,70₹,397,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Recliner,375₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Classic,160₹,291,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Recliner,230₹,9,6
