State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,220₹,282,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,260₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,120₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,120₹,193,25
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,220,43
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,25,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,70,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,90₹,152,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Prime,130₹,55,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Platinum,99₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Executive,180₹,151,12
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Normal,170₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,280₹,31,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Prime,220₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Classic,190₹,136,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,750₹,30,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,161,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Classic,200₹,158,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,200₹,144,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,210₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,190₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,160₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,229,53
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,140₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,280₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,170₹,122,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,112₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Royal,130₹,5,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Recliner,200₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Prime,130₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Classic,120₹,37,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Club,130₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Executive,112₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Recliner,500₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,350₹,90,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,300₹,126,17
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,90₹,22,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,500₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Lounge,200₹,40,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,In,280₹,38,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Recliner,250₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Prime,170₹,100,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Classic,150₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Silver,180₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Premiere,160₹,125,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Diamond,250₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Gold,220₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:45,Silver,200₹,95,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Gold,110₹,89,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Classic,90₹,72,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,35,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Classic,250₹,72,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Prime,138₹,158,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Classic,109₹,108,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,100₹,89,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Royal,100₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Executive,80₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,179₹,44,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,149₹,150,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:10,Vip,400₹,76,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Premium,300₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Executive,280₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Normal,220₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Sofa,330₹,66,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:15,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:15,Sofa,330₹,66,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:15,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:15,GoldStar,350₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Classic,200₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:20,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:20,Classic,180₹,223,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,150₹,36,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,150₹,84,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Diamond,100₹,72,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,150₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,140₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,130₹,40,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Classic,190₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Prime,190₹,98,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,ReclinerOffline,240₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,SilverOffline,130₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,BronzeOffline,130₹,62,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Gold,200₹,215,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Silver,150₹,132,7
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:45,PremiumOffline,160₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:45,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:45,PlatinumOffline,130₹,223,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,ClassicPlus,185₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Classic,165₹,64,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Executive,89₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Regular,89₹,65,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:55,PlatinumOffline,150₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:55,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:55,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:55,SpecialOffline,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Diamond,89₹,132,14
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,3
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,3
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,3
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,23
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,160₹,88,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,116,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Classic,100₹,70,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,100₹,156,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:00,Executive,200₹,228,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,180₹,162,28
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,160₹,108,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Insignia,400₹,41,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,100₹,33,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Prime,170₹,188,48
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Classic,140₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,140₹,126,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,20,10
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,130₹,217,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:10,Executive,190₹,156,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:10,Normal,170₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,150₹,228,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Royal,112₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Club,90₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Executive,90₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,149₹,97,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,149₹,51,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Couple,279₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Recliner,279₹,72,46
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,128,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,PrimePlus,200₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,Classic,130₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,Prime,130₹,120,11
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,160₹,148,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,160₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,140₹,54,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,92,4
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,110₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,110₹,44,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,48
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,150₹,19,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,170₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,150₹,73,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,86,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Recliner,250₹,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,140₹,135,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,130₹,168,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:20,Prime,230₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:20,Classic,200₹,114,0
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Gold,160₹,224,127
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Silver,100₹,360,108
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,130₹,34,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Gl,180₹,62,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Prime,120₹,228,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Classic,99₹,30,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,152,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Prime,100₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Silver,70₹,286,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,130₹,68,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,130₹,123,0
