State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,70₹,38,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,300₹,8,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Gold,140₹,74,14
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,18,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Premium,150₹,31,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Executive,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Premium,220₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Executive,180₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Normal,150₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,330₹,14,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,170₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,140₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,260₹,17,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,240₹,105,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,220₹,41,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,480₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,380₹,104,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,200₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,140₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,100₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,240₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,220₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,200₹,25,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:30,Platinum,130₹,314,24
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,400₹,25,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,290₹,84,40
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,270₹,282,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,114,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,150₹,226,42
Maharashtra,Latur,PvrLatur,Hindi,13:35,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:35,Prime,160₹,117,24
Maharashtra,Latur,PvrLatur,Hindi,13:35,ClassicPlus,150₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,13:35,Classic,130₹,55,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Prime,300₹,86,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Classic,270₹,136,9
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,161,64
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Classic,200₹,158,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,400₹,31,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,"1,000₹",30,7
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Silver,110₹,206,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,91,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,560₹,11,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,390₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,260₹,122,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,220₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,160₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Recliner,250₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Prime,140₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Classic,120₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Silver,180₹,100,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Premier,170₹,156,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:45,Executive,180₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:45,Normal,170₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,200₹,144,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Recliner,350₹,17,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Prime,190₹,100,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Classic,170₹,128,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,In,400₹,38,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Premiere,200₹,125,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,500₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,LoungeOffline,400₹,12,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,190₹,165,26
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,170₹,48,2
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Platinum,70₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Pl,70₹,45,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Sl,70₹,24,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Gold,110₹,89,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Classic,140₹,72,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Prime,175₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Classic,129₹,108,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,250₹,87,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,250₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,250₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Recliner,450₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Prime,220₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Classic,110₹,45,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Prime,180₹,194,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Classic,160₹,42,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,494,18
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,350₹,29,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,300₹,135,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:10,Vip,400₹,76,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Premium,440₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Executive,420₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Normal,400₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Recliner,580₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Prime,430₹,114,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Classic,330₹,156,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,200₹,172,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:20,Recliner,650₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:20,Classic,230₹,223,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,150₹,84,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,110₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,170₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,120₹,223,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:30,Gold,200₹,118,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,ReclinerOffline,240₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,SilverOffline,130₹,270,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,BronzeOffline,130₹,62,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:35,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:35,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:35,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:35,PlatinumOffline,110₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:35,SpecialOffline,110₹,48,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:40,Premium,210₹,54,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:40,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:40,Normal,190₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Lounge,170₹,18,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Gold,200₹,215,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:45,Silver,150₹,132,5
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,150₹,63,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Executive,160₹,168,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Regular,150₹,65,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Economy,130₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Diamond,150₹,132,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Silver,130₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Gold,130₹,120,4
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Prime,220₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Classic,160₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,400₹,17,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,200₹,162,38
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,180₹,108,14
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,140₹,126,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,130₹,217,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,20,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:05,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:05,Silver,200₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:05,Executive,180₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,300₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,130₹,228,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,RoyalRecliner,330₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Royal,150₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Club,130₹,188,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Executive,110₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,128,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,169₹,97,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,169₹,51,0
Haryana,Jind,RedRocksJind,Hindi,15:15,Gold,150₹,30,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,150₹,19,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,110₹,293,19
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,110₹,44,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,PrimePlus,400₹,43,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,Classic,350₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:15,Prime,350₹,120,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:15,Silver,220₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:15,Classic,220₹,75,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,100₹,150,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,240₹,117,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,200₹,39,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:15,Gold,150₹,126,33
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:15,Normal,150₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Recliner,350₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,210₹,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,180₹,168,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:20,Prime,360₹,195,16
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:20,Classic,320₹,114,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,130₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,350₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,200₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,150₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,130₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,200₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,180₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,160₹,70,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,PrimePlus,290₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Prime,240₹,57,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,ClassicPlus,210₹,98,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Classic,190₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,60,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:30,Silver,70₹,286,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,152,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,130₹,70,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,110₹,168,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,180₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,160₹,250,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,150₹,206,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,600₹,41,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,128,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
