State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,112₹,84,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,RoyalRecliner,450₹,24,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,220₹,88,82
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,200₹,135,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,180₹,73,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,140₹,10,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Lounge,330₹,18,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Executive,170₹,369,56
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Classic,150₹,127,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,RoyalRecliner,240₹,15,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Royal,190₹,59,30
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Club,170₹,116,20
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Executive,150₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,160₹,199,149
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,150₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Royal,112₹,159,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,280₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,170₹,162,32
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,150₹,65,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,180₹,74,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,150₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Recliner,110₹,54,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,95₹,349,82
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,75₹,58,58
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Royal,190₹,85,82
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Club,170₹,148,58
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Executive,150₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,230₹,21,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,135,69
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,Royale,250₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,200₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,130₹,192,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,130₹,36,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,130₹,271,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,130₹,20,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,110₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,450₹,11,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,106,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,180₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,170₹,51,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Recliner,330₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Classic,210₹,119,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,52,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,470₹,77,40
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:15,Rr,470₹,67,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,180₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,140₹,104,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:15,DressCircle,130₹,354,36
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,150₹,366,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,220₹,112,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,190₹,120,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,13:20,ExecutiveOffline,140₹,132,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Executive,200₹,175,36
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:20,Platinum,180₹,136,41
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:20,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:20,Gold,150₹,264,34
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:20,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:20,SilverClass,140₹,25,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Silver,140₹,239,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Premiere,112₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Red,112₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Executive,130₹,101,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,RoyaleRecliners,250₹,32,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,150₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,150₹,70,37
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Classic,190₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Prime,190₹,98,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,220₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,210₹,208,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,90₹,20,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,Prime,180₹,44,40
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,ClassicPlus,150₹,105,76
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,Classic,120₹,44,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Platinum,270₹,22,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Premium,160₹,33,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Executive,140₹,95,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Normal,120₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,100,97
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,145,31
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:25,PlatinumOffline,200₹,372,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,233,41
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,350₹,15,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,180₹,120,40
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,150₹,286,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,264,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:25,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:25,Classic,200₹,248,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:25,RoyalBox,140₹,71,55
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:25,Balcony,112₹,156,50
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:25,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,PassPass,140₹,45,20
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Luxury,112₹,120,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:25,Infinity900,900₹,12,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Executive,170₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Normal,150₹,72,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Recliner,380₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,PrimePlus,230₹,87,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Prime,200₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Lounger,160₹,10,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:26,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:26,Club,177₹,284,1
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Second,100₹,480,424
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,90₹,500,478
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,53
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,45
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:30,Premium,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,330₹,52,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,170₹,186,92
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,150₹,29,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Silver,100₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,16,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,299,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Executive,170₹,143,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Silver,150₹,65,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Platinum,370₹,15,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,190₹,31,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,170₹,110,48
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,150₹,72,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,140₹,210,92
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,110₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Royale,160₹,42,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Club,150₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Executive,112₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,112₹,49,43
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,100₹,126,39
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,80₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Royal,280₹,148,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Executive,250₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,230₹,11,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,94,73
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,72,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,36,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,130₹,160,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,130₹,71,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Gold,250₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,150₹,222,46
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,130₹,73,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,110₹,71,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,150₹,163,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,140₹,138,26
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,140₹,55,28
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,400₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,300₹,8,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,400₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Royale,260₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Club,180₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Executive,160₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Platinum,150₹,263,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Gold,140₹,203,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Silver,130₹,83,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:30,Executive,200₹,135,28
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Normal,200₹,195,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Royal,350₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Executive,200₹,186,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,170₹,94,48
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,160₹,156,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,150₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Royale,170₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Executive,140₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,170₹,140,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,150₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,210₹,36,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Club,190₹,187,120
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,170₹,27,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Club,170₹,152,62
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,55,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,145,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:30,Premium,170₹,88,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:30,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:30,Lounge,170₹,18,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,112₹,118,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,112₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,160₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,112₹,166,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:30,ExecutiveGold,250₹,56,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,150₹,51,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,130₹,136,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,140₹,280,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,110₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,300₹,13,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,180₹,149,40
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,160₹,120,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,110₹,23,21
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,80₹,93,49
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,100₹,327,20
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,100₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,SkyBox,230₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,130₹,254,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,130₹,160,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,280₹,42,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,59,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,136,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,90₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,300₹,13,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,150₹,126,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,140₹,125,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Platinum,140₹,152,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Premium,200₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Executive,180₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Normal,160₹,42,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:30,Premio,450₹,97,6
