State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,150₹,134,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,112₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,150₹,140,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,110₹,48,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,16
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,125,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,150₹,76,13
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,7
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,75,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Club,130₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Executive,112₹,39,3
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Silver,120₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:30,Gold,230₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:30,Premier,200₹,180,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,170₹,77,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,112₹,58,25
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,100₹,120,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,80₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,RoyaleRecliners,310₹,19,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,48,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,245,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,240₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,170₹,54,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Rr,280₹,16,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ry,190₹,30,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Cl,170₹,341,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ex,150₹,65,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Recliner,250₹,8,7
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Greeco,170₹,12,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,97,65
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,90₹,84,33
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,70₹,38,5
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,200₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,100₹,106,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Royal,140₹,18,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,127,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,185,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,57,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,293,48
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,44,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,160₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,140₹,106,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,110₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,140₹,177,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,140₹,126,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Royal,112₹,116,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,120₹,171,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,100₹,41,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,RoyaleRecliners,300₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,170₹,82,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,150₹,50,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,140₹,166,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,130₹,57,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,249₹,20,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,129₹,174,50
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,129₹,92,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,15,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,161,3
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,140,31
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,108,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:30,RoyalRecliner,400₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:30,Royal,190₹,52,44
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:30,Club,170₹,178,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:30,Executive,150₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,80₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,59,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,140,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,90₹,23,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Royal,140₹,99,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,130₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,130₹,15,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,110₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,203,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,130₹,344,88
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,130₹,247,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,112₹,51,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Club,130₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Royal,130₹,40,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,55
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,175,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,126,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,120₹,79,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,98,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,95,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,95,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Executive,220₹,173,20
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Normal,210₹,119,3
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,180₹,133,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:35,Balcony,150₹,106,69
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PremiumOffline,150₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PlatinumOffline,120₹,167,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Prime,160₹,128,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Classic,140₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,443,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:35,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:35,GoldStar,300₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:35,Classic,190₹,64,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Prime,150₹,235,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Classic,130₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Gold,270₹,161,28
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:35,Silver,220₹,95,11
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Prime,140₹,164,40
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Classic,130₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:35,Club,130₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:35,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:35,Royal,130₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,110₹,346,46
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,110₹,85,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,195,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,150₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,400₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,100₹,48,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:35,Classic,170₹,191,41
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Classic,210₹,253,49
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Royal,220₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,140₹,297,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:35,Club,140₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:35,Executive,130₹,210,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,150₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,130₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,PrimePlus,150₹,115,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:35,Classic,150₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Recliner,310₹,20,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,140₹,218,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,120₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Prime,230₹,86,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Classic,200₹,136,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,138,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Recliner,650₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Prime,420₹,111,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,PrimePlus,420₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Classic,380₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,330₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,230₹,359,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Recliner,360₹,20,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,190₹,218,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,170₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,160₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,112₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,ExecutiveOffline,100₹,28,2
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Gold,150₹,196,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Gold,200₹,20,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Executive,110₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Special,110₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,112₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:40,Executive,200₹,220,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:40,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:40,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:40,Executive,150₹,135,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,238,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,70,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Gold,180₹,259,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,112₹,20,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:42,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:42,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:42,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:42,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:42,Silver,100₹,3,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,150₹,156,8
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,GoldClass,150₹,33,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,127
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,300₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,99₹,197,28
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,280,56
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,111,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,150₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,130₹,56,0
