State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,100₹,13,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Executive,170₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,250₹,189,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,230₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,209,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,64,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,380₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,200₹,291,41
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,180₹,57,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Vip,320₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,150₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Normal,110₹,40,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,149₹,58,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,149₹,56,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,158,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,108,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,170₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,150₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,190₹,70,14
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,200₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,200₹,288,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Prime,230₹,195,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Classic,200₹,114,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,150₹,194,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,150₹,19,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Premium,180₹,64,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Executive,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Normal,160₹,60,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,330₹,28,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,150₹,259,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,130₹,50,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,320₹,48,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,300₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,280₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,190₹,359,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,450₹,15,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,170₹,172,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,140₹,80,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:55,Classic,200₹,150,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,420₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,160₹,252,54
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,112₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,112₹,52,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,160,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,130₹,125,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Sofa,280₹,84,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,70₹,38,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,130₹,275,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,130₹,190,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,90₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,180₹,10,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:00,Vip,500₹,74,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Premier,150₹,443,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Gold,260₹,161,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Silver,210₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,230₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,210₹,27,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pr,300₹,12,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Gl,180₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Premium,170₹,40,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Normal,150₹,31,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,645₹,36,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,100₹,70,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SofaOffline,180₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,PlatinumOffline,160₹,48,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,ReclinerOffline,230₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,PlatinumOffline,130₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,SilverOffline,110₹,80,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Gold,99₹,136,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Platinum,99₹,18,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,220₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,160₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,120₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,GoldStar,110₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Prime,350₹,90,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Classic,300₹,126,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Sl,100₹,500,477
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,32,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,37,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Silver,100₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,140₹,281,25
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Premium,200₹,41,14
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Normal,160₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Recliner,580₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Sofa,380₹,80,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,ReclinerOffline,200₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,SilverOffline,140₹,270,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,BronzeOffline,110₹,62,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Executive,350₹,24,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Lounger,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,150₹,126,17
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,150₹,31,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,129₹,42,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,100₹,33,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,380₹,52,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,170₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Pl,100₹,45,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,122,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,80₹,93,42
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,16
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,DiamondClass,150₹,128,19
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,GoldClass,150₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Vip,450₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Premium,200₹,19,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Executive,180₹,164,49
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Normal,160₹,40,3
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,SilverClass,100₹,40,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Premium,180₹,49,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Executive,180₹,90,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Gold,100₹,122,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,130₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,500₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,225₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,175₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,150₹,48,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Platinum,180₹,28,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Gold,140₹,74,37
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,84,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,117,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,1
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:15,Balcony,130₹,355,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,120₹,54,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,80₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,280₹,84,48
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,130₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:20,Classic,140₹,156,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Prime,120₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:20,Executive,140₹,136,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:20,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,210₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,190₹,114,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,170₹,46,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,99₹,190,28
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,200₹,204,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Go,180₹,32,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Prime,190₹,33,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Classic,170₹,98,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:25,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:25,Classic,160₹,291,134
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Prime,240₹,30,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Classic,220₹,150,9
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,880₹,26,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Prime,220₹,100,93
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Classic,210₹,112,32
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,Classic,180₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,133,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Executive,130₹,114,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Club,230₹,88,72
