State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,130₹,233,39
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,120₹,98,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,260₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,130₹,227,45
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,150₹,215,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,ClassicPlus,205₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:00,Classic,175₹,90,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,100₹,108,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,100₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,130₹,205,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,190₹,131,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,170₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Prime,250₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,190₹,231,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,150₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,138₹,129,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,150₹,57,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,190₹,91,38
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,150₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,206,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,162,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,60,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,370₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,210₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,200₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,180₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,58,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,160₹,132,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,140₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Prime,95₹,130,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Classic,75₹,32,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:05,GoldClass,150₹,329,95
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Executive,170₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Silver,150₹,73,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,230₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,160₹,86,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,140₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Gold,330₹,27,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Executive,250₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,120₹,59,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,310₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,140₹,218,55
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,120₹,84,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Recliner,260₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Prime,140₹,135,73
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Classic,120₹,34,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:05,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:05,Premiere,130₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:05,Gold,220₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:05,Premiere,140₹,280,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,140₹,232,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Recliner,400₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,PrimePlus,175₹,105,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Prime,125₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:05,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,13:05,Classic,120₹,45,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,102,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,104,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,140₹,233,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,PrimePlus,150₹,115,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,Classic,150₹,57,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,13:05,Gold,650₹,26,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,250₹,209,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Recliner,350₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Prime,170₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Classic,150₹,26,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Recliner,320₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,PrimePlus,260₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Prime,180₹,221,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Classic,150₹,80,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,13:05,Club,140₹,264,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,150₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,150₹,83,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Prime,160₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,116,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Premium,220₹,75,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,180₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,140₹,132,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,120₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Prime,160₹,219,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Classic,130₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,260₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,140₹,198,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,110₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Prime,150₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,PrimePlus,170₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,Prime,140₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,Classic,110₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,252₹,110,48
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,200₹,55,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,180₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,160₹,32,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Premium,190₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Executive,180₹,148,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Normal,170₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:05,Club,130₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:05,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:05,Royal,130₹,37,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Executive,170₹,117,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Silver,150₹,73,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:10,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:10,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Insignia,330₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Insignia,330₹,42,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,Platinum,110₹,290,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,142,80
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,56,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:10,Executive,170₹,181,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:10,Classic,150₹,120,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Club,150₹,126,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:10,Royale,150₹,36,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,170₹,59,28
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,150₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Gold,112₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Silver,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,RoyalRecliner,250₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Royal,140₹,32,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Club,100₹,150,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Executive,90₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,GoldRecliner,180₹,50,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,320₹,38,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,300₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,280₹,45,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Recliner,600₹,27,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Prime,380₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,PrimePlus,380₹,33,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Classic,340₹,40,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Ebony,400₹,17,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Platinum,200₹,162,52
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Gold,180₹,108,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,31
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,44
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,13
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,179₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,129₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,36,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,229₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,129₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,170₹,163,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,130₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,120₹,167,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,140,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,140₹,88,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:15,Classic,220₹,187,32
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,56,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,110₹,64,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,38,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,190₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,170₹,69,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,150₹,26,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,250₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,150₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,112₹,30,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,141,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,170₹,180,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,150₹,27,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,130₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,112₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:15,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:15,Prime,130₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:15,Classic,120₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,140₹,165,52
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,110₹,48,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Premium,140₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:15,Executive,140₹,83,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,110₹,37,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,100₹,216,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,330₹,66,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Club,140₹,150,35
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Executive,140₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Premium,210₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Executive,190₹,101,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Normal,170₹,27,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Premium,100₹,32,24
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,80₹,70,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,330₹,66,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,Classic,180₹,132,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,17,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,258,54
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Recliner,400₹,14,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Prime,250₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Classic,200₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Recliner,450₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,300₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,250₹,108,5
