State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,180₹,63,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,200₹,67,59
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,180₹,150,78
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,160₹,86,6
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Balcony,100₹,280,131
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,150₹,71,44
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,230₹,247,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,210₹,88,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,170₹,38,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,150₹,72,59
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,170₹,30,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,150₹,125,39
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,130₹,25,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,200₹,19,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,150₹,110,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,150₹,194,105
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,130₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,110₹,500,412
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,483
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,130₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,110₹,88,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,17,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,210₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,170₹,117,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,220₹,160,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,230₹,79,61
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,200₹,120,40
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,150₹,174,96
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,168,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,130₹,70,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Recliner,600₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Prime,260₹,189,98
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Classic,240₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,PrimePlus,250₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Prime,200₹,221,208
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:35,Classic,180₹,80,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,180₹,9,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,180₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,180₹,81,75
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,"1,200₹",30,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,440₹,35,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,420₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,400₹,42,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Gold,250₹,9,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Premiere,150₹,263,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:35,Silver,150₹,81,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Premium,440₹,40,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Executive,420₹,59,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:35,Normal,400₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:40,Club,200₹,155,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:40,Executive,180₹,54,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:40,Executive,230₹,135,70
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:40,Normal,220₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,320₹,94,88
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,290₹,152,72
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,500₹,16,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,480₹,117,63
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Royal,220₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Club,180₹,159,87
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Executive,150₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,300₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,180₹,196,149
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,240₹,142,63
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,230₹,65,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,200₹,39,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Club,200₹,277,102
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:45,Executive,160₹,75,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Recliner,500₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Gold,200₹,119,99
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Silver,150₹,60,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,370₹,157,84
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,320₹,184,27
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,500₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,250₹,126,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,PrimeSuperior,250₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,210₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Classic,200₹,94,85
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Recliner,290₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Classic,150₹,194,83
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:50,PlatinumSuperior,"1,400₹",27,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:50,Platinum,"1,200₹",62,50
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:55,In,400₹,38,23
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,229
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,86
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,183,50
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,131,35
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,170₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,150₹,160,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,140₹,53,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,130₹,89,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Royal,120₹,25,14
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,110₹,190,41
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Vip,110₹,17,8
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,100₹,182,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,149₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,160₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:00,Premium,220₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:00,Executive,200₹,52,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Premium,260₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Executive,260₹,51,47
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Recliner,580₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,430₹,90,69
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,330₹,116,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,PrimePlus,480₹,38,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Prime,430₹,140,88
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Classic,380₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,100₹,173,106
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,132,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,220₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,200₹,27,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Executive,150₹,168,35
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Regular,110₹,65,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,150₹,150,49
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,150₹,63,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,210₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,160₹,167,68
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,ReclinerOffline,240₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,160₹,140,133
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,140₹,80,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,110₹,40,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,RoyalRecliner,340₹,13,12
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Royal,240₹,66,62
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Club,200₹,116,51
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Executive,180₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Silver,140₹,174,50
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,51
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Royale,210₹,57,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Club,190₹,131,32
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Executive,160₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Royal,160₹,62,42
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Club,150₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Executive,150₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,130₹,53,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,100₹,35,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,12
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,230₹,20,19
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,170₹,160,62
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Vp,250₹,14,11
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pr,200₹,88,35
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Ex,180₹,72,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,No,150₹,72,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Royale,360₹,81,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Club,330₹,127,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Executive,300₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Gold,120₹,26,18
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Royal,120₹,19,16
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Gold,110₹,20,14
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Silver,110₹,87,8
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Premium,100₹,13,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,300₹,40,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,Gold,170₹,196,44
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,115,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,130₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Silver,150₹,128,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,PlatinumOffline,160₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,GoldOffline,140₹,65,59
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SilverOffline,120₹,48,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Silver,180₹,125,49
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Gold,180₹,16,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,170₹,115,62
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,150₹,80,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:45,Gold,200₹,150,78
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:55,Recliner,680₹,32,31
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:55,Sofa,480₹,90,89
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Silver,150₹,192,95
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Gold,150₹,36,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Premium,150₹,84,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,40
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,11
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,240₹,15,12
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,140₹,90,29
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,130₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,230₹,220,49
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,210₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Silver,230₹,146,138
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:00,Premier,190₹,36,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,320₹,8,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,190₹,31,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,170₹,97,38
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,150₹,39,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:05,Normal,150₹,236,161
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,120₹,80,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,120₹,116,73
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,120₹,76,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,350₹,88,84
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,70₹,397,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,1
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Recliner,550₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Prime,400₹,56,52
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Classic,320₹,100,6
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,140₹,92,30
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,120₹,114,35
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,100₹,76,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,230₹,149,50
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Recliner,560₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Classic,265₹,291,208
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Recliner,350₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Prime,220₹,37,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Classic,200₹,85,84
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Premier,150₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Star,150₹,28,6
