State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,210₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,190₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Recliner,290₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Prime,180₹,211,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:00,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:00,GoldOffline,180₹,281,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:00,Club,220₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:00,Executive,210₹,176,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,PlatinumOffline,180₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,GoldOffline,170₹,112,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,17:00,3DClassic,450₹,100,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,17:00,Club,200₹,264,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,90,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Premium,250₹,55,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Executive,220₹,165,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Normal,200₹,20,1
Gujarat,Ahmedabad,PvrMotera,English,17:00,Recliner,365₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,17:00,Prime,200₹,212,23
Gujarat,Ahmedabad,PvrMotera,English,17:00,Classic,190₹,69,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,ReclinerOffline,290₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,GoldOffline,190₹,256,11
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,SilverOffline,170₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Recliner,230₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Classic,170₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Prime,170₹,204,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,Recliner,360₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,Prime,210₹,238,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Prime,240₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Classic,220₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,210₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,190₹,104,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:00,Executive,190₹,248,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:00,Normal,170₹,110,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Classic,160₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Prime,160₹,179,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,180₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,180₹,59,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Executive,280₹,143,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Normal,270₹,145,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Premium,380₹,51,18
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Executive,340₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Normal,320₹,45,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Club,240₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Executive,230₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,Prime,190₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,Classic,178₹,161,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:00,Executive,185₹,138,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,17:00,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,17:00,3DSilverPackage180,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,17:00,3DExecutivePackage130,130₹,13,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:00,Classic,139₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,Gold,180₹,206,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:00,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:00,Club,320₹,232,25
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:00,Executive,290₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,17:00,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,17:00,3DClassicPlus,155₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,17:00,3DClassic,155₹,72,0
Assam,Guwahati,CinepolisCentralMall,English,17:00,Vip,350₹,7,3
Assam,Guwahati,CinepolisCentralMall,English,17:00,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,17:00,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,17:00,Normal,180₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,150₹,156,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Prime,200₹,221,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Recliner,250₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Prime,140₹,168,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Classic,130₹,136,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,152₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,152₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,150₹,52,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Premium,220₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Executive,220₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Normal,200₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,200₹,144,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,SkyBox,270₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Normal,170₹,254,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Royal,290₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Club,170₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Executive,150₹,29,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Go,130₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,140₹,52,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Gold,300₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Premiere,230₹,280,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Gold,340₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,125,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,250₹,95,24
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Premium,400₹,77,11
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Executive,380₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Normal,360₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:10,Club,440₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:10,Executive,420₹,228,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,325₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,207₹,186,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,3DClassic,230₹,161,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,DoubleSofa,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Normal,300₹,57,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Premium,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Executive,180₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Normal,160₹,27,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Royal,290₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Executive,180₹,85,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,450₹,41,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,450₹,41,11
Haryana,Gurgaon,CinepolisAiriaMall,English,17:10,Normal,220₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:10,Prime,270₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:10,Classic,240₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,230₹,108,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,RoyalRecliner,430₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Club,220₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Executive,190₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:10,Normal,350₹,14,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:10,Executive,200₹,365,7
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:10,Normal,180₹,82,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:10,Gold,200₹,260,40
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,KidsLounger,500₹,6,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Premium,170₹,32,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Executive,170₹,159,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,220₹,104,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Recliner,300₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Prime,170₹,227,13
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,Prime,160₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,ClassicPlus,160₹,119,0
Rajasthan,Kota,PvrCinemallKota,English,17:15,Prime,190₹,164,22
Rajasthan,Kota,PvrCinemallKota,English,17:15,Classic,180₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:15,Standard,280₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Recliner,420₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,ClassicPlus,215₹,37,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Classic,190₹,112,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,190₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,160₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Recliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,PrimePlus,400₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Prime,270₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Classic,230₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,180₹,72,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Platinum,180₹,133,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:15,Gold,150₹,194,64
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Prime,190₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,ClassicPlus,190₹,83,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,150₹,266,61
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,130₹,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DPremier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DStar,180₹,114,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DPrime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DClassic,160₹,110,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,260₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,240₹,30,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Rc,180₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Gl,150₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Pl,150₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Sl,150₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Recliners,180₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Gold,150₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Platinum,150₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Silver,150₹,18,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:15,Classic,200₹,215,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,390₹,10,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,190₹,168,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Classic,200₹,252,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Royal,240₹,45,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Club,220₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Executive,200₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Recliner,470₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,370₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,310₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Recliner,490₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Prime,340₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Classic,290₹,108,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,17:15,Club,440₹,184,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,3DClassic,230₹,193,26
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Platinum,150₹,123,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,225₹,224,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,180₹,133,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,160₹,180,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,220₹,244,19
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,190₹,71,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Recliner,430₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,250₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,220₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,160₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,17:15,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,17:15,Premiere,180₹,211,2
Jharkhand,Bokaro,PvrBokaro,English,17:15,Prime,210₹,181,21
Jharkhand,Bokaro,PvrBokaro,English,17:15,Classic,180₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,17:15,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,17:15,4DxPrime,450₹,84,33
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,58
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Recliner,730₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Prime,390₹,288,51
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,180₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,180₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Silver,180₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:15,Prime,170₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:15,Classic,160₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,PrimePlus,380₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Prime,230₹,135,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Classic,200₹,56,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Recliner,290₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Prime,180₹,87,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,PrimePlus,160₹,124,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,330₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,230₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,180₹,243,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Prime,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Classic,230₹,359,30
