State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,160₹,100,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxClassic,330₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxPrime,330₹,60,10
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,130₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:00,Premium,240₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:00,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:00,Normal,200₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:00,Gold,300₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:00,Premiere,200₹,280,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Royal,140₹,52,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,ExecutiveClass,220₹,138,19
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,Classic,200₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Recliner,440₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Prime,260₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Classic,240₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Recliner,390₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Prime,270₹,80,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Classic,250₹,136,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,104,78
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,600₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,280₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,160₹,60,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Executive,150₹,29,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,230₹,198,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,200₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,170₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,170₹,12,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,220₹,95,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Royal,140₹,52,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,12:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,12:00,Diamond,140₹,210,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Executive,160₹,215,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,ReclinerOffline,260₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,GoldOffline,160₹,256,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,SpecialOffline,140₹,64,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Royal,130₹,52,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Kids,250₹,39,39
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,GoldStar,110₹,10,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:00,Premium,150₹,91,8
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:00,Executive,110₹,210,5
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,33
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,344,74
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,130₹,90,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:00,Executive,180₹,348,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:00,Normal,160₹,82,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,200₹,80,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,12:00,3DGoldPack160,160₹,203,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,180₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,180₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,180₹,84,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DPlatinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DSpecial,160₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Executivep,120₹,30,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,180₹,281,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DBalcony,160₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DPlatinum,130₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DGold,130₹,57,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Silver,200₹,362,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Silver,130₹,183,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,12:05,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,12:05,3DClassic,325₹,179,17
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:05,DboxPlatinum,800₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:05,Platinum,500₹,16,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:05,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:05,3DClassic,207₹,167,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Premium,240₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Normal,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,400₹,60,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,99,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Premiere,180₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Silver,180₹,84,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Gold,180₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Silver,180₹,300,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Executive,150₹,204,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,12:05,Club,440₹,184,4
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Premium,320₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Executive,300₹,157,2
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Normal,280₹,40,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Gold,260₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Premiere,150₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Silver,150₹,87,87
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Premium,240₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Executive,220₹,215,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Normal,200₹,41,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Royal,200₹,94,83
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:10,Normal,600₹,96,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Royal,180₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Club,150₹,104,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Executive,150₹,44,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Prime,200₹,135,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Classic,180₹,180,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:10,Normal,325₹,188,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:10,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:10,Club,207₹,252,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Vip,325₹,10,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Normal,207₹,255,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Executive,130₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Premier,110₹,39,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,180₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,180₹,69,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:10,Executive,202₹,149,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:10,Executive,220₹,240,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:10,Normal,88₹,32,24
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,160₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,110₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,320₹,119,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,290₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,DoubleSofa,240₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,200₹,22,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,210₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,190₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,170₹,29,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:10,Executive,200₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:10,Normal,180₹,72,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,190₹,244,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,200₹,113,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,200₹,137,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Premium,420₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Executive,400₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Normal,380₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Executive,112₹,80,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Silver,170₹,88,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,220₹,24,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,210₹,189,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box2,220₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,220₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,200₹,52,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Silver,150₹,27,14
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,180₹,64,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,140₹,90,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,PrimePlus,260₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Prime,240₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Classic,210₹,135,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Stall,80₹,200,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,220₹,104,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:15,3DStandard220,220₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Premium,160₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Executive,160₹,96,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,240₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,220₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,190₹,38,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Silver,150₹,105,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Recliner,300₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Prime,170₹,394,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Classic,150₹,54,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,12:15,Recliner,800₹,24,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Silver,180₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,149₹,44,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,120₹,197,13
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Prime,200₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,185₹,108,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Prime,290₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,210₹,223,4
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:15,Gold,230₹,194,64
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Royale,150₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Platinum,140₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Executive,112₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DPlatinum,160₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DGold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DSilver,140₹,40,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,12:15,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,12:15,Executive,325₹,133,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,210₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,190₹,105,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Normal,200₹,57,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlRecliner,240₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrimePlus,200₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrime,180₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlLounger,160₹,11,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,200₹,215,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,210₹,45,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,200₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,170₹,189,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Rr,320₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Ry,230₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Cl,210₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Ex,190₹,65,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:15,Gold,129₹,238,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,140₹,216,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,250₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,240₹,208,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,RoyaleRecliners,350₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,Royale,210₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,Club,200₹,245,0
