State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,180₹,35,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Recliner,470₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,370₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,310₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Recliner,490₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Prime,340₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Classic,290₹,126,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Royal,240₹,45,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Club,220₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Executive,200₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Platinum,180₹,133,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:15,Gold,230₹,194,64
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Prime,190₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,ClassicPlus,190₹,83,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,150₹,266,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,130₹,75,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,17:15,Club,440₹,184,33
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Classic,180₹,60,45
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,17:15,Prime,180₹,87,18
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,17:15,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,17:15,4DxPrime,450₹,84,40
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DPremier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,3DStar,180₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:15,Classic,200₹,215,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,280₹,62,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,260₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,240₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,180₹,224,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,180₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,390₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,190₹,168,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Classic,200₹,252,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:15,Premium,250₹,176,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:15,Classic,240₹,208,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,3DRecliner,390₹,16,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,3DPrime,220₹,120,71
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,3DClassic,190₹,286,44
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:15,Platinum,150₹,123,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DPrime,180₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,3DClassic,160₹,110,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:15,Premium,236₹,83,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:15,Executive,236₹,217,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Rc,180₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Gl,150₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Pl,150₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Sl,150₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Recliners,180₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Gold,150₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Platinum,150₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Silver,150₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:15,Vip,450₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:15,Premium,260₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:15,Executive,240₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:15,Normal,220₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:20,Royal,220₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:20,Club,180₹,104,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:20,Royal,180₹,51,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:20,Club,150₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:20,Executive,150₹,44,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:20,Insignia,623₹,30,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:20,Recliner,500₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:20,Prime,350₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:20,PrimePlus,350₹,42,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:20,Classic,300₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,3DClassic,325₹,147,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Gold,380₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Executive,210₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Silver,190₹,65,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Club,180₹,158,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Executive,180₹,69,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:20,3DGold,170₹,98,23
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:20,3DSilver,170₹,44,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:20,3DNormal,170₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:20,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:20,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,3DRoyal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,3DGold,150₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,3DSilver,150₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,3DPremium,150₹,46,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:20,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:20,Prime,230₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,17:20,Normal,180₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:20,Gold,370₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:20,Royal,320₹,119,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:20,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:20,Executive,290₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,Elite,112₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:20,Classic,112₹,52,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:20,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:20,3DPrime,220₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:20,3DClassic,200₹,125,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:20,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:20,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:20,Premium,110₹,54,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Imperial,380₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Platinum,230₹,68,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Gold,200₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Silver,180₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Club,170₹,156,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Executive,150₹,80,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,340₹,44,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,290₹,150,23
Delhi,DelhiNcr,PvrShalimarBagh,English,17:25,Prime,270₹,55,24
Delhi,DelhiNcr,PvrShalimarBagh,English,17:25,Classic,240₹,133,4
Goa,Goa,InoxOsiaGWingMargao,English,17:25,Royale,230₹,57,1
Goa,Goa,InoxOsiaGWingMargao,English,17:25,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,17:25,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Club,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Royal,440₹,60,19
Gujarat,Surat,InoxDrWorldParvatPatiya,English,17:25,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,17:25,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,17:25,Royal,180₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:25,PrimePlus,190₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:25,Classic,190₹,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Royal,180₹,99,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Premium,300₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Executive,280₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Normal,260₹,41,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:25,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:25,Gold,180₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:25,Silver,180₹,300,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:25,Recliner,370₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:25,Prime,210₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:25,Classic,200₹,150,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:25,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:25,Classic,210₹,258,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:25,Premium,220₹,40,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:25,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:25,Executive,200₹,204,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:25,Club,210₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:25,Executive,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Platinum,140₹,85,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Executive,112₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Premium,350₹,51,8
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Executive,350₹,171,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Executive,150₹,237,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Royal,150₹,193,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Premium,250₹,53,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Executive,230₹,150,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Normal,210₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:25,RoyaleRecliners,350₹,19,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:25,Royale,210₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:25,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:25,Executive,180₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Executive,180₹,244,28
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Club,210₹,300,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Executive,190₹,105,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Premium,300₹,73,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Executive,280₹,215,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:25,Normal,260₹,41,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:30,Silver,170₹,100,50
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Silver,130₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,170₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,170₹,39,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:30,Silver,130₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:30,Normal,600₹,98,44
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,PlatinumSuperior,"1,000₹",24,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,Platinum,800₹,82,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,PrimePlus,250₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Prime,220₹,42,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,ClassicPlus,210₹,276,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Classic,190₹,72,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Silver,200₹,34,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:30,Premium,250₹,144,24
Delhi,DelhiNcr,DtCinemasSavitri,English,17:30,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:30,Kids,250₹,39,39
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,Recliner,420₹,21,19
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,Prime,270₹,80,4
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,Classic,240₹,200,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:30,Normal,325₹,188,24
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Vip,380₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Executive,325₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:30,Royal,380₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:30,Executive,325₹,373,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,440₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,260₹,99,93
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,240₹,96,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Normal,207₹,255,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:30,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:30,Gold,130₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:30,Platinum,130₹,20,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,Recliner,370₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,Prime,190₹,258,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,Classic,170₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DPremium,160₹,153,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DDeluxe,160₹,106,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:30,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:30,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:30,Silver,160₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,17:30,Premium,490₹,71,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,17:30,Executive,470₹,103,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,17:30,Normal,450₹,53,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxRecliner,650₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxPrime,320₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Prime,200₹,180,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Classic,180₹,60,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,GoldClass,150₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,SilverClass,150₹,132,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,3DBalcony,160₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,3DPlatinum,130₹,230,31
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,3DGold,130₹,57,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Recliner,320₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,200₹,171,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,Recliner,415₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,Classic,250₹,207,3
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DPlatinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DSpecial,160₹,403,34
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DExecutivep,160₹,30,30
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Box,230₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Silver,180₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,3DDressCircle,150₹,256,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,281,28
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,17:30,3DPremium,150₹,366,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Recliner,450₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,PrimePlus,300₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Prime,270₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Lounger,230₹,10,2
Maharashtra,Latur,PvrLatur,Hindi,17:30,ClassicPlus,160₹,183,15
Maharashtra,Latur,PvrLatur,Hindi,17:30,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,17:30,Prime,160₹,82,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Recliner,400₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Prime,250₹,67,67
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Classic,230₹,136,52
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:30,Royal,320₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:30,Excutive,202₹,261,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,17:30,Executive,202₹,149,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Royale,300₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Executive,200₹,72,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DPlatinumRecliner,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DGold,189₹,174,0
