State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:10,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:10,Premier,110₹,69,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:10,Executive,202₹,149,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Regular,140₹,70,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Recliner,390₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Classic,160₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,180₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Club,170₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Executive,170₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,RoyalRecliner,410₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Royal,250₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Executive,220₹,40,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:15,Classic,300₹,84,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,ReclinerOffline,170₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,130₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,140₹,144,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DGold,169₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DSilver,169₹,51,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,ClassicPlus,180₹,42,3
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Classic,160₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,150₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Executive,150₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Premium,150₹,45,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Normal,130₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Recliner,230₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,ClassicPlus,120₹,154,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,140₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,260₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,210₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Classic,190₹,120,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Vip,150₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,100₹,108,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Executive,112₹,53,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,58,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,140₹,28,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:30,Normal,210₹,159,31
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:30,4Dx,350₹,96,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,400₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,230₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,210₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,190₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,138₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,138₹,102,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Executive,100₹,52,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Royal,220₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Club,180₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Executive,180₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,170₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,150₹,40,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,RoyalRecliner,250₹,9,1
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Royal,210₹,39,3
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,110₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,110₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:30,3DGold,180₹,66,0
Punjab,Amritsar,InoxTriliumMall,English,14:30,Normal,140₹,155,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Vip,250₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,150₹,106,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Premium,90₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Executive,90₹,102,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,200₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,190₹,39,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Executive,126₹,98,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Executive,112₹,53,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,RoyaleRecliners,300₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Club,200₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Executive,190₹,88,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Executive,190₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Silver,200₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Premiere,190₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,130₹,52,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,130₹,104,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,190₹,37,10
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DSpecial,190₹,135,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Ry,300₹,63,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:40,3DClassic,180₹,147,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Executive,130₹,215,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Recliner,199₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Prime,149₹,180,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:45,Insignia,770₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Executive,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,465₹,92,15
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Executive,180₹,115,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Executive,200₹,89,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxClassic,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxPrime,320₹,60,12
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Executive,180₹,115,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Recliner,380₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Prime,250₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Classic,230₹,136,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,140₹,58,5
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,100₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,Prime,189₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,Classic,139₹,117,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Gold,130₹,98,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,19
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,140₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,140₹,16,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Prime,189₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Classic,169₹,133,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Executive,140₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Executive,140₹,119,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Vip,300₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Premium,130₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Executive,130₹,78,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,170₹,40,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,299₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,199₹,146,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,190₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,190₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Executive,140₹,127,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Premium,200₹,96,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:15,GoldClass,150₹,329,71
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,170₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Recliner,315₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Classic,200₹,207,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Club,227₹,136,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Executive,96₹,12,12
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Royale,180₹,43,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Premium,130₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Classic,130₹,75,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,200₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,140₹,218,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,93,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Club,150₹,192,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicSuperior,250₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicNormal,250₹,252,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Royal,180₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Recliner,330₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,230₹,28,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,180₹,243,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxPrime,400₹,84,8
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,PremiumSofa,200₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Gold,180₹,206,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Executive,130₹,199,24
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Normal,140₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Silver,140₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Gold,140₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Premium,140₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Premium,140₹,49,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Executive,140₹,90,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Club,140₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Executive,140₹,54,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DRecliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DPrime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DClassic,210₹,152,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:25,3DPlatinumPremiumRecli,380₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:25,3DPlatinumRecliners,380₹,32,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PremiumOffline,170₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PlatinumOffline,140₹,167,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Executive,100₹,168,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Executive,130₹,116,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Normal,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Premium,170₹,60,24
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:30,Executive,170₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Executive,207₹,190,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,15:30,Normal,450₹,84,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Executive,180₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Executive,180₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Executive,200₹,135,2
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,250₹,35,18
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,250₹,73,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,623₹,30,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Premium,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Executive,130₹,89,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,200₹,144,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Premier,210₹,131,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Silver,210₹,82,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Execuitve,190₹,30,0
