State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Executive,210₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Vip,250₹,19,5
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Executive,150₹,122,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:30,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:30,Club,190₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:30,Executive,190₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,215₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,3DGold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,3DSilver,140₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,180₹,121,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:30,Premium,270₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:30,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:30,Normal,230₹,31,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,RoyalRecliner,230₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Executive,110₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,130₹,164,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,180₹,147,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,210₹,35,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,190₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,180₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,19:40,Normal,190₹,155,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,410₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,250₹,62,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,240₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,220₹,40,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Executive,112₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:40,Royale,210₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:40,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:40,Executive,150₹,26,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Royal,290₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Club,150₹,153,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Executive,130₹,29,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,19:40,Normal,200₹,80,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,140₹,34,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,130₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,130₹,54,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,160₹,34,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,19:45,3DPrime,330₹,103,37
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,19:45,3DClassic,300₹,207,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:45,Recliner,350₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:45,Prime,170₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:45,Classic,150₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,190₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,190₹,65,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,19:45,3DClassic,370₹,100,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,170₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,140₹,40,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,320₹,60,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,19:45,Classic,300₹,96,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,160₹,34,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,19:45,3DPrime,310₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,19:45,3DClassic,280₹,184,4
Goa,Goa,InoxOsiaGWingMargao,English,19:45,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,19:45,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:45,Executive,190₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Royal,200₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Executive,190₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,19:45,Executive,202₹,151,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Gold,450₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,280₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,180₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,150₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,170₹,144,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:50,Classic,250₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:50,Prime,250₹,14,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:50,Classic,139₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:50,Prime,139₹,64,9
Maharashtra,Pune,InoxBundGarden,English,19:55,DressCircle,210₹,167,3
Maharashtra,Pune,InoxBundGarden,English,19:55,Galleria,190₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Executive,140₹,93,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,190₹,37,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,250₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,DoubleSofa,250₹,24,0
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,450₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,220₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,190₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,450₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,220₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,190₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:00,Normal,250₹,96,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldPrime,480₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,210₹,164,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,340₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,190₹,90,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,RoyalRecliners,340₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Royal,240₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Executive,200₹,22,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,150₹,16,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,160₹,196,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Recliner,189₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Prime,139₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Classic,139₹,116,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,42
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Club,200₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,350₹,63,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,750₹,32,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Premium,120₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Executive,120₹,96,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DExecutive,140₹,93,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Vip,440₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,240₹,54,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,220₹,66,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,280₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,180₹,179,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,299₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,199₹,146,18
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Normal,140₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DSilver,169₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,290₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,180₹,43,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,210₹,82,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,190₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:10,Premium,130₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:10,Classic,130₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:10,Vip,300₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,English,20:10,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,English,20:10,Executive,160₹,69,1
Punjab,Mohali,CinepolisBestechSquareMall,English,20:10,Normal,140₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxPrime,425₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxPrime,425₹,84,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Vip,300₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:15,Executive,130₹,78,0
Delhi,DelhiNcr,PvrNaraina,English,20:15,Prime,190₹,27,5
Delhi,DelhiNcr,PvrNaraina,English,20:15,ClassicPlus,170₹,42,3
Delhi,DelhiNcr,PvrNaraina,English,20:15,Classic,150₹,42,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,465₹,80,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,126₹,98,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,130₹,78,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Royal,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,190₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,190₹,83,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,210₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Executive,180₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,250₹,35,9
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,250₹,62,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,450₹,84,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:55,Normal,210₹,159,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,21:00,3DClassic,370₹,88,16
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,21:00,Classic,400₹,92,3
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,21:00,Normal,350₹,80,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,93,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Normal,130₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,English,21:10,Prime,189₹,74,18
Delhi,DelhiNcr,PvrShalimarBagh,English,21:10,Classic,169₹,133,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,500₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,250₹,81,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,250₹,252,1
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Silver,130₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,210₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,190₹,204,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,21:30,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,21:30,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,21:30,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:40,Vip,450₹,70,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Executive,290₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Normal,160₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Silver,340₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Premiere,320₹,120,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,120₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,210₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,190₹,200,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:55,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:55,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:55,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,21:55,Executive,290₹,28,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Premium,100₹,37,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Executive,100₹,125,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,90₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Royal,240₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Royal,240₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Club,230₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Executive,210₹,35,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,230₹,153,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:00,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:00,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:00,Premier,190₹,272,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,130₹,215,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,240₹,157,20
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,140₹,16,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,90₹,52,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,140₹,263,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,207₹,225,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,150₹,24,0
