State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,700₹,28,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,3DClassic,207₹,167,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,241₹,126,63
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:20,4DxPrime,600₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:20,4DxClassic,550₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:20,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:20,4DxPrime,400₹,60,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:20,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:20,4DxPrime,475₹,84,53
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:20,4DxPrime,450₹,72,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:20,4DxClassic,400₹,48,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxPrime,400₹,52,28
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxClassic,350₹,24,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:25,3DGoldPrime,940₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:25,3DGold,840₹,16,6
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,200₹,54,30
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:25,Club,220₹,264,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Gold,450₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,280₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,180₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,150₹,32,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi1,220₹,200,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:30,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:30,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:30,Classic,190₹,38,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,180₹,93,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DPlatinum,420₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DGold,240₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DExecutive,220₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DSpecial,210₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DExecutive,200₹,299,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Recliner,300₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Prime,220₹,181,11
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Classic,190₹,38,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DPrime,205₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DClassic,175₹,220,15
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,200₹,116,115
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,180₹,131,35
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,3DBalcony,130₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,3DPlatinum,100₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,3DGold,100₹,57,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DPlatinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DGold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DExecutive,140₹,185,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,130₹,137,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,170₹,26,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,200₹,150,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Royale,250₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Club,230₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Executive,210₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:35,Insignia,670₹,33,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,190₹,16,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,180₹,82,3
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Premium,240₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Executive,220₹,83,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,340₹,64,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,320₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,310₹,64,25
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,280₹,144,32
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,ClassicPlus,198₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,178₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,380₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,280₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,230₹,243,16
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,325₹,126,0
Kerala,Kochi,PvrLuluGoldKochi,English,13:40,3DGold,475₹,54,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Silver,390₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Executive,370₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Premiere,370₹,120,2
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,230₹,147,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:40,Executive,182₹,314,137
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:40,Normal,88₹,35,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Silver,177₹,21,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,300₹,52,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,280₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,260₹,31,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:45,3DPrime,246₹,67,33
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:45,3DClassic,101₹,8,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Insignia,600₹,41,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Insignia,600₹,41,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,650₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,PrimeSuperior,320₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,220₹,180,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,180₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:45,Prime,200₹,235,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:45,Classic,170₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Recliner,240₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Prime,180₹,211,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Royal,210₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Club,190₹,159,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:45,Executive,180₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:45,Premium,270₹,63,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:45,Executive,250₹,188,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:45,Normal,230₹,44,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,104
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:45,Classic,335₹,107,92
Rajasthan,Kota,PvrCinemallKota,Hindi,13:45,Prime,190₹,164,40
Rajasthan,Kota,PvrCinemallKota,Hindi,13:45,Classic,180₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,3DExecutive,180₹,114,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:45,Club,340₹,111,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:45,Executive,340₹,72,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,13:45,3DPrime,490₹,63,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,13:45,3DClassic,440₹,250,97
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:45,Normal,400₹,84,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,150₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,150₹,59,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:45,In,400₹,42,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:45,Recliner,290₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:45,ClassicPlus,180₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:45,Classic,160₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,13:45,Platinum,220₹,203,6
Punjab,Patiala,SrsOmaxeMallPatiala,English,13:45,Gold,210₹,79,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,3DPrime,225₹,119,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,3DClassic,95₹,15,15
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,210₹,153,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:45,3DGoldLongePack430,430₹,36,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:50,DboxPlatinum,900₹,16,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:50,Platinum,600₹,24,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,3DPlatinumRecliners,400₹,32,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Royale,260₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Club,250₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Executive,220₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Silver,200₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Gold,200₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Premium,200₹,84,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:50,3DExecutivePack190,190₹,132,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:55,Silver,200₹,45,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:55,Premiere,180₹,90,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:55,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:55,Silver,160₹,216,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,14:00,Classic,270₹,224,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,180₹,133,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,3DClassic,230₹,187,71
Goa,Goa,InoxOsiaAWingMargao,English,14:00,RoyalRecliner,300₹,25,23
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Royal,240₹,44,4
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Club,220₹,46,2
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Executive,200₹,29,0
Goa,Goa,InoxPorvorimBardez,English,14:00,RoyalRecliner,380₹,9,7
Goa,Goa,InoxPorvorimBardez,English,14:00,Royal,260₹,60,6
Goa,Goa,InoxPorvorimBardez,English,14:00,Club,240₹,116,5
Goa,Goa,InoxPorvorimBardez,English,14:00,Executive,220₹,36,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,14:00,3DPrime,490₹,64,64
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,14:00,3DClassic,440₹,184,84
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,14:00,Recliner,340₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,14:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,14:00,Prime,170₹,227,53
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Recliner,430₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Prime,185₹,108,14
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,180₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,180₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,180₹,54,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,329,67
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,280₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,230₹,75,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,229,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,68,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Royal,260₹,52,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Club,240₹,178,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:00,Executive,220₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,200₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,180₹,97,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,180₹,31,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Gold,200₹,122,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Imperial,350₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,200₹,68,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,170₹,248,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,150₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Sl,130₹,22,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,14:00,PlatinumClass,112₹,156,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:05,Prime,460₹,48,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:05,Classic,430₹,231,26
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,14:05,Classic,550₹,84,52
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,14:05,Classic,450₹,96,68
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,3DRecliner,590₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,3DPrime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,3DClassic,300₹,186,124
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Vip,500₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Premium,240₹,69,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Executive,220₹,76,21
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Normal,200₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Premium,170₹,68,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Executive,170₹,123,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Executive,180₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Regular,170₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Economy,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Executive,180₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Regular,170₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:05,Economy,140₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:10,Silver,200₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:10,Premiere,190₹,37,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:10,Executive,207₹,358,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:10,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:10,Premiere,180₹,211,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,200₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:10,Premium,240₹,64,21
Maharashtra,Pune,CinepolisSeasonsMall,English,14:10,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:10,Executive,220₹,145,15
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:10,3DClassic,490₹,92,76
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Premium,300₹,73,68
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Executive,280₹,215,72
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Normal,260₹,41,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Premium,280₹,53,39
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Executive,260₹,150,39
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Normal,240₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:10,Premium,250₹,166,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:10,Classic,240₹,208,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,220₹,191,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,200₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Premium,150₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Premium,150₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:10,Executive,150₹,34,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,PrimePlus,450₹,61,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,Prime,400₹,210,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,Classic,350₹,23,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Recliner,360₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Classic,220₹,171,11
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:15,Classic,230₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:15,Prime,230₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:15,PrimePlus,230₹,124,40
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Club,240₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Executive,220₹,54,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,3DRecliner,360₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,3DPrime,240₹,120,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,3DClassic,210₹,286,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:15,Vip,500₹,11,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:15,Premium,220₹,48,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:15,Executive,200₹,141,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:15,Normal,180₹,37,0
Kerala,Kochi,PvrOberonMallErnakulam,English,14:15,3DClassicPlus,175₹,141,139
Kerala,Kochi,PvrOberonMallErnakulam,English,14:15,3DClassic,145₹,36,6
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,14:15,Prime,300₹,75,67
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,14:15,Classic,250₹,200,94
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,400₹,17,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,220₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,200₹,201,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,180₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Prime,215₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Classic,190₹,161,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,320₹,119,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,290₹,28,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,14:15,3DPrime,540₹,103,88
