State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:50,Premium,300₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:50,Executive,280₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:50,Normal,260₹,42,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,240₹,102,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,210₹,104,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,205₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,180₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,14:00,Premium,200₹,89,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,190₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,140₹,125,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,110₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,35
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,200₹,459,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Gold,290₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,200₹,442,7
Assam,Guwahati,CinepolisCentralMall,English,14:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,14:00,Premium,210₹,42,8
Assam,Guwahati,CinepolisCentralMall,English,14:00,Executive,190₹,116,6
Assam,Guwahati,CinepolisCentralMall,English,14:00,Normal,170₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Royal,180₹,35,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,150₹,268,36
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,220₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:00,PrimePlus,130₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:00,Prime,90₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Executive,170₹,96,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Recliner,189₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Prime,139₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Classic,139₹,116,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,207₹,225,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,14:05,Prime,220₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,14:05,Classic,210₹,12,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,14:10,3DClassic,370₹,100,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:10,Executive,202₹,149,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Executive,180₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Regular,170₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Economy,140₹,44,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Club,270₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Executive,250₹,69,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Vip,500₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Premium,300₹,19,5
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Executive,280₹,163,3
WestBengal,Kolkata,CinepolisLakeMall,English,14:15,Normal,260₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:15,Premium,210₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:15,Executive,190₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:15,Normal,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,RoyalRecliner,560₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Royal,360₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Club,350₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Executive,330₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:15,Club,130₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:15,Executive,130₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DGold,189₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DSilver,189₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:15,Prime,160₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:15,Classic,110₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,ReclinerOffline,230₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,150₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,190₹,144,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:20,Vip,450₹,74,8
Maharashtra,Pune,CinepolisSeasonsMall,English,14:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:20,Premium,200₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,14:20,Executive,200₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,230₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,200₹,45,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,RoyalRecliner,230₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:20,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Executive,170₹,34,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Gold,200₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Silver,150₹,60,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,ClassicPlus,180₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Classic,160₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,280₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,270₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,330₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,290₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,260₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:25,Executive,150₹,93,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Executive,270₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Classic,250₹,120,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Club,170₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Executive,150₹,53,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,370₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:25,Club,230₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:25,Executive,220₹,88,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Royal,230₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Club,210₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Executive,190₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,400₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,390₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,160₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:30,Prime,180₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:30,Classic,160₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,280₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,240₹,32,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:30,4Dx,350₹,96,22
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:30,Normal,250₹,159,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:30,3DGold,220₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Premium,260₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Normal,220₹,19,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:30,Normal,210₹,155,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,260₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,220₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:30,Silver,150₹,167,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:30,Premier,150₹,69,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:30,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:30,Premier,150₹,69,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Classic,220₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Executive,280₹,98,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Normal,270₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Recliner,490₹,21,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Prime,250₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:35,Classic,220₹,45,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Club,276₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:35,Executive,276₹,89,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,205₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,180₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Classic,220₹,45,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:40,3DClassic,180₹,147,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:40,Vip,600₹,70,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Ry,350₹,63,2
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DSpecial,190₹,135,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,290₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,270₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,250₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Royale,250₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Executive,210₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,English,14:40,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,14:40,Premium,220₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,English,14:40,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,14:40,Normal,180₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Silver,230₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Premiere,220₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Recliner,390₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Prime,270₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Classic,250₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:40,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:40,Executive,170₹,102,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Platinum,230₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Silver,180₹,10,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Recliner,289₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Prime,189₹,113,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:45,Recliner,289₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:45,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:45,Prime,189₹,42,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Royale,210₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Executive,170₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Normal,160₹,100,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,490₹,80,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Vip,400₹,14,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Premium,280₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Executive,260₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Normal,240₹,39,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,14:45,Recliner,630₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,14:45,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Sofa,430₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,250₹,264,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:50,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:50,4DxPrime,450₹,84,14
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Prime,150₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Classic,130₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Executive,180₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Normal,170₹,65,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxPrime,400₹,60,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Classic,139₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Prime,139₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,260₹,58,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,220₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,240₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,200₹,196,19
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,200₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,200₹,16,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Prime,240₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Classic,210₹,133,4
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Premium,220₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Executive,210₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Normal,200₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:05,Executive,177₹,259,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Executive,210₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Normal,200₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,299₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,199₹,146,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Premium,220₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Normal,180₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,190₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:10,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:10,Normal,160₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Premium,200₹,96,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:15,GoldClass,150₹,329,68
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Royal,190₹,62,0
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,240₹,167,0
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Club,200₹,166,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Executive,200₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ReclinersNormal,900₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicSuperior,350₹,81,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicNormal,300₹,252,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Royal,270₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Executive,240₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Recliner,365₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Classic,250₹,207,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Classic,190₹,75,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,190₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,170₹,93,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Club,200₹,192,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,270₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,220₹,243,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:20,Club,227₹,136,5
