State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,110₹,28,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,14:00,Premium,150₹,89,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,110₹,125,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,90₹,40,2
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Normal,180₹,195,4
Assam,Guwahati,CinepolisCentralMall,English,14:00,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,14:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,14:00,Premium,100₹,42,10
Assam,Guwahati,CinepolisCentralMall,English,14:00,Executive,100₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Royal,180₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,160₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,110₹,34,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:00,Vip,400₹,70,2
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Premium,130₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Executive,130₹,163,17
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Premium,180₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Executive,180₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Recliner,189₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Prime,139₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Classic,139₹,132,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Executive,90₹,96,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,207₹,225,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,ReclinerOffline,170₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,SilverOffline,130₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,ReclinerOffline,170₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:05,SilverOffline,130₹,48,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,14:10,3DClassic,320₹,100,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:10,Executive,202₹,149,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Recliner,390₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Prime,180₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:10,Classic,160₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,360₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,180₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Club,170₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Executive,170₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,RoyalRecliner,410₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Royal,250₹,62,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Executive,220₹,40,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:15,Classic,300₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,140₹,144,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DPlatinumRecliner,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DGold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DSilver,169₹,51,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,140₹,144,3
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,ClassicPlus,180₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Classic,160₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,150₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Royale,190₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Club,180₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Executive,150₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,ClassicPlus,150₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Classic,130₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Premium,150₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:20,Normal,130₹,24,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,140₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,160₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Executive,210₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Classic,190₹,120,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Executive,112₹,53,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Vip,252₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,134₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,126₹,144,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,140₹,28,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:30,4Dx,350₹,96,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,400₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,230₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,210₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,190₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Executive,100₹,52,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Club,180₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Executive,180₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,190₹,28,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,170₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,150₹,40,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,138₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,138₹,102,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:30,3DGold,180₹,66,0
Punjab,Amritsar,InoxTriliumMall,English,14:30,Normal,140₹,155,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Vip,250₹,19,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,150₹,122,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,110₹,145,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:35,Executive,90₹,102,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,200₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,190₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Club,112₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:35,Executive,112₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:35,Premium,120₹,22,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:35,Executive,120₹,96,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Executive,190₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Silver,200₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:40,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Club,200₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Executive,190₹,88,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,190₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,190₹,37,4
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DExecutive,210₹,44,7
Haryana,Hisar,MirajCinemasHisar,Hindi,14:40,3DSpecial,190₹,135,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Ry,300₹,63,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:40,3DClassic,180₹,147,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,130₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,130₹,104,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:45,Executive,130₹,215,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Recliner,199₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Prime,149₹,180,41
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:45,Insignia,770₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:45,Executive,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,465₹,92,23
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Executive,180₹,115,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Club,220₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Executive,200₹,89,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxClassic,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxPrime,320₹,60,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:50,Executive,180₹,115,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Recliner,380₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Prime,250₹,64,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Classic,230₹,136,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,140₹,58,8
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,250₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,130₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,130₹,60,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,Prime,189₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,Classic,139₹,117,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Gold,130₹,98,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,23
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,140₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,140₹,16,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Prime,189₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:05,Classic,169₹,133,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:05,Normal,210₹,159,47
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,15:05,Executive,140₹,119,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Premium,130₹,38,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Executive,130₹,78,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,170₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,170₹,40,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,199₹,146,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,190₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,190₹,83,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Executive,140₹,127,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Prime,350₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:10,Premium,200₹,96,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:15,GoldClass,150₹,329,65
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,190₹,167,8
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,170₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Recliner,315₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:15,Classic,200₹,207,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Club,227₹,136,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:15,Executive,96₹,12,12
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Royale,180₹,43,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ReclinersNormal,500₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicSuperior,250₹,81,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:15,ClassicNormal,250₹,252,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Royal,180₹,62,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:15,Classic,130₹,75,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,93,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Recliner,330₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,230₹,28,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,180₹,243,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxPrime,400₹,84,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Executive,130₹,199,21
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Gold,180₹,206,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Silver,140₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Gold,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Premium,140₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Premium,140₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Executive,140₹,90,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Club,140₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Executive,140₹,54,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DRecliner,290₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DPrime,230₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,3DClassic,210₹,152,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:25,3DPlatinumPremiumRecli,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:25,3DPlatinumRecliners,350₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:25,Executive,100₹,168,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Vip,200₹,4,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Executive,130₹,116,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PlatinumOffline,140₹,167,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
