State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,140₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:00,Gold3D,280₹,148,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,180₹,122,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,240₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,160₹,154,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,150₹,156,13
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Silver,150₹,60,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,494,19
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Sl,150₹,24,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Gold,130₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Silver,130₹,42,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,Gold,150₹,170,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",40,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:00,3DPackpremiumlounge280,280₹,65,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:05,3DClassic,230₹,255,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Insignia,420₹,41,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Insignia,420₹,41,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,300₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,200₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,140₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DRecliner,410₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DPrime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DClassic,180₹,122,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:15,Classic,210₹,224,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DClassic,230₹,187,19
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:15,3DPrime,440₹,64,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:15,3DClassic,340₹,184,15
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Vip,380₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Executive,230₹,178,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Prime,185₹,108,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Prime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Classic,360₹,220,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:20,Classic,440₹,96,9
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,11:20,Classic,400₹,100,47
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,11:20,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,11:20,Executive,207₹,187,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,RoyalRecliner,350₹,16,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Royal,220₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Club,200₹,178,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Executive,180₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:20,Royale,260₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:20,Club,250₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:20,Executive,220₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,3DClassicPlus,160₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,3DClassic,160₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Imperial,330₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Silver,180₹,10,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Club,150₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Royale,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Premium,150₹,84,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,11:30,PlatinumCircle,130₹,159,9
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,PrimePlus,300₹,44,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,Prime,250₹,168,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,Classic,200₹,23,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Classic,180₹,171,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:30,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:30,PrimePlus,160₹,124,41
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,3DRecliner,340₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,3DPrime,210₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:30,3DClassic,180₹,286,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:30,DressCircle,190₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:30,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:30,Royale,190₹,38,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Silver,190₹,186,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Premium,177₹,77,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Executive,177₹,57,0
Goa,Goa,InoxOsiaAWingMargao,English,11:30,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,11:30,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,11:30,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,11:30,Royal,180₹,44,0
Goa,Goa,InoxPorvorimBardez,English,11:30,RoyalRecliner,360₹,9,4
Goa,Goa,InoxPorvorimBardez,English,11:30,Royal,260₹,60,12
Goa,Goa,InoxPorvorimBardez,English,11:30,Club,240₹,116,2
Goa,Goa,InoxPorvorimBardez,English,11:30,Executive,220₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,210₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,190₹,76,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,170₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:30,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:30,Platinum,180₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:30,Silver,180₹,31,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:30,3DPrime,440₹,103,5
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:30,3DClassic,390₹,207,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,400₹,32,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DFirstClass,207₹,273,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,67
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:30,Platinum,200₹,203,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:30,Gold,190₹,79,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,3DPlatinum,200₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,3DGold,190₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,3DSilver,170₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,3DPrimePlus,210₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,3DPrime,190₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,3DClassic,170₹,110,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Royal,130₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,100₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:35,Executive,207₹,358,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,11:35,Exclusive,202₹,199,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:35,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:35,Premiere,230₹,280,6
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Premium,190₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Executive,170₹,145,2
Maharashtra,Pune,CinepolisWestendMall,English,11:35,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,11:35,Premium,250₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,11:35,Executive,250₹,157,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:35,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:35,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:35,Executive,200₹,82,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Premium,200₹,166,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Classic,200₹,208,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:35,Premium,240₹,73,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:35,Executive,220₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:35,Normal,200₹,41,0
WestBengal,Howrah,InoxRDMallLiluah,English,11:40,Club,150₹,155,7
WestBengal,Howrah,InoxRDMallLiluah,English,11:40,Executive,150₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,500₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,220₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,200₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:40,Silver,180₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:40,Premiere,170₹,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:40,3DClassic,230₹,161,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Silver,200₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Premium,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Executive,200₹,116,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:40,3DRecliner,470₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:40,3DClassic,250₹,104,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Premium,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Executive,150₹,123,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:40,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:40,Normal,207₹,193,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Insignia,370₹,42,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:40,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:40,Royal,320₹,119,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:40,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:40,Executive,290₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:40,Premium,240₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:40,Executive,220₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:40,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:40,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:40,Premium,220₹,70,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:40,Executive,220₹,91,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Vip,380₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Executive,240₹,60,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:40,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:40,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:40,Prime,160₹,55,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:40,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:40,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:40,Ry,170₹,14,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Premium,230₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Executive,210₹,165,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Normal,190₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Premium,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Executive,180₹,207,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:40,Executive,202₹,149,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Recliner,640₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Prime,340₹,297,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard220,220₹,108,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:45,Recliner,450₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:45,Prime,200₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:45,Classic,170₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:45,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:45,Prime,190₹,264,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Recliner,420₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Classic,190₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Prime,190₹,238,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,280₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,160₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:45,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:45,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:45,Prime,180₹,168,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,180₹,63,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,11:45,PxlRecliner,400₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,11:45,PxlPrimePlus,300₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,11:45,PxlPrime,260₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,11:45,PxlLounger,240₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,270₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,170₹,184,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Classic,200₹,252,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Prime,200₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Classic,170₹,71,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Recliner,360₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Prime,170₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Classic,160₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:45,Recliner,320₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:45,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:45,Prime,180₹,238,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,180₹,249,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,160₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,200₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,150₹,221,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Recliner,450₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Classic,230₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,290₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,160₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,160₹,135,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,RoyaleRecliners,340₹,30,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Royale,210₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Executive,170₹,54,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:45,PxlRecliner,400₹,18,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:45,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:45,PxlPrime,210₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:45,PxlClassic,200₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,240₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,160₹,162,4
Jharkhand,Bokaro,PvrBokaro,English,11:45,Prime,190₹,181,17
Jharkhand,Bokaro,PvrBokaro,English,11:45,Classic,180₹,75,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:45,Executive,207₹,127,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:45,Recliner,370₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:45,Prime,290₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:45,Classic,220₹,57,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:45,Recliner,440₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:45,Prime,220₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:45,Classic,200₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Recliner,510₹,11,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Prime,260₹,40,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Classic,240₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,ClassicPlus,240₹,136,6
