State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,87
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,English,11:30,FirstClass,110₹,334,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,250₹,179,80
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,Recliner,340₹,14,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,Prime,200₹,63,38
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,PrimePlus,200₹,105,84
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,Classic,200₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Recliner,340₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Prime,200₹,90,55
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Prime,260₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,11:30,PrimePlus,170₹,50,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,11:30,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,English,11:30,Prime,160₹,190,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,200₹,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,200₹,59,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:30,3DRecliner,740₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:30,3DClassic,390₹,144,104
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:30,3DPrime,390₹,42,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,Recliner,600₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,Classic,300₹,185,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,Prime,300₹,57,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:30,3DRecliner,640₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:30,3DClassic,340₹,122,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:30,3DPrime,340₹,40,38
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:30,3DClassic,550₹,88,73
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:30,3DClassic,540₹,100,82
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:30,3DPrime,740₹,118,117
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,11:30,3DClassic,640₹,207,181
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:30,3DPrime,640₹,64,64
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:30,3DClassic,590₹,184,136
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:30,Recliner,390₹,54,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:30,Prime,240₹,253,59
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:30,Classic,210₹,46,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:30,Standard220,220₹,108,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Recliner,650₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,PrimePlus,300₹,184,175
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Prime,275₹,80,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Classic,250₹,60,8
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Prime,240₹,96,51
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Classic,220₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,11:30,Recliner,440₹,29,8
Gujarat,Ahmedabad,PvrMotera,English,11:30,Prime,240₹,212,100
Gujarat,Ahmedabad,PvrMotera,English,11:30,Classic,220₹,69,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,600₹,16,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,260₹,249,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,"1,000₹",14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,500₹,209,106
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,480₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,450₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,370₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Classic,260₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Prime,260₹,221,197
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Vip,380₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Normal,325₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:30,Executive,325₹,178,107
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:30,3DClassic,325₹,187,101
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,230₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,200₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Silver,230₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Gold,230₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Diamond,230₹,118,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,11:30,3DPrime,335₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,11:30,3DClassic,255₹,220,54
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Recliner,320₹,17,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Prime,240₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Classic,220₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:30,PxlRecliner,570₹,18,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:30,PxlPrime,330₹,105,32
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:30,PxlLounger,320₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,11:30,PxlClassic,310₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:30,Recliner,600₹,16,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:30,Classic,400₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,11:30,Prime,400₹,192,121
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,550₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,290₹,146,105
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:30,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:30,Prime,220₹,204,150
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,320₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,290₹,264,168
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,Recliner,670₹,39,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,Prime,250₹,238,194
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,700₹,37,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,400₹,196,134
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,340₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Recliner,450₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Prime,330₹,184,87
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:30,4DxPrime,790₹,84,64
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:30,4DxClassic,740₹,60,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:30,3DPrime,400₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:30,3DClassicPlus,270₹,129,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:30,3DClassic,270₹,72,0
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,30
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:30,Gold,250₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:30,Silver,200₹,240,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,11:30,Gold,200₹,274,42
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,11:30,Silver,200₹,84,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,4
Kerala,Angadipuram,Idreams,Tamil,11:30,Premium,140₹,175,168
Kerala,Angadipuram,Idreams,Tamil,11:30,FirstClass,130₹,259,98
Kerala,Angadipuram,Idreams,Tamil,11:30,SecondClass,100₹,107,46
Kerala,Angadipuram,Idreams,Tamil,11:30,ThirdClass,50₹,41,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Prime,245₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Classic,210₹,161,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,600₹,41,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,RoyalRecliner,470₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,290₹,53,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,270₹,171,150
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,240₹,53,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:30,3DGold,220₹,196,71
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,RoyalRecliner,470₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,290₹,53,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,270₹,171,150
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,240₹,53,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,3DRecliner,640₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,3DClassic,340₹,185,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:30,3DPrime,340₹,57,55
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,11:30,PlatinumCircle,130₹,159,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Gold,200₹,95,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Platinum,200₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Silver,200₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,300₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,180₹,168,163
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,160₹,136,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,RoyalRecliner,360₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Royal,210₹,36,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Club,180₹,192,62
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Executive,160₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:30,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:30,Silver,200₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,310₹,89,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,300₹,80,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,270₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,11:30,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,11:30,Gold,210₹,126,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Royale,190₹,34,30
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Club,170₹,74,44
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Executive,140₹,41,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:30,3DRecliner,485₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:30,3DClassic,271₹,140,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:30,3DPrime,271₹,102,75
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:30,Classic,325₹,87,74
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,NonPremiumClass,100₹,115,115
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,400₹,13,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,250₹,179,101
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,230₹,51,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,54,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Gold,280₹,122,17
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Silver,250₹,45,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,English,11:30,Screen2,150₹,148,61
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:30,Box,330₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:30,Platinum,180₹,207,1
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,11:30,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,11:30,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,11:30,3DSilver,200₹,54,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:30,3DRecliner,590₹,36,34
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:30,3DPrime,360₹,52,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:30,3DLounger,310₹,11,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:30,3DClassic,290₹,206,161
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Platinum,220₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Gold,170₹,84,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Silver,170₹,28,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,3DFirstClass,207₹,273,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:30,Club,240₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:30,Executive,230₹,38,0
Kerala,Angadipuram,KamalaCinemas,Tamil,11:30,Lounge1,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,11:30,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,11:30,CoupleSeat,152₹,8,2
Kerala,Angadipuram,KamalaCinemas,Tamil,11:30,Elite,118₹,512,114
Kerala,Angadipuram,KamalaCinemas,Tamil,11:30,Premium,60₹,38,3
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,150₹,157,47
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,65
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,50
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,75
Telangana,Hyderabad,CinepolisMantraMall,English,11:30,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,11:30,Normal,325₹,195,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:30,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:30,3DClassic,325₹,282,166
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,220₹,270,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,200₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Prime,205₹,38,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Classic,170₹,161,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,250₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,200₹,268,47
Rajasthan,Kota,GoldCinemaKota,Hindi,11:30,Diamond3D,200₹,201,23
Rajasthan,Kota,GoldCinemaKota,Hindi,11:30,Gold3D,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:30,Club,290₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:30,Royale,290₹,37,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:30,Executive,280₹,45,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,230₹,220,132
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,200₹,45,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Royale,540₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Club,400₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Executive,380₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:30,Platinum,190₹,203,83
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:30,Gold,180₹,79,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Silver,230₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Gold,230₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:30,Diamond,230₹,118,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,54,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:30,Silver,260₹,20,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,First,100₹,381,171
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,130₹,168,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,230₹,210,48
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,200₹,51,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:30,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:30,Royal,260₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:30,Club,240₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:30,Executive,220₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Prime,240₹,96,65
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Classic,220₹,39,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:30,Club,210₹,145,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:30,Executive,200₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:30,Sofa,250₹,20,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:30,Silver,220₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:30,Gold,220₹,144,38
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,160₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,160₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,160₹,90,0
Kerala,Manjeri,LadderCinemasManjeri,English,11:30,Executive,150₹,110,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:30,Rr,310₹,12,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:30,Royale,170₹,37,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:30,Club,160₹,134,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,11:30,Executive,160₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:35,RoyalRecliner,540₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:35,Royal,320₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:35,Club,290₹,159,31
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:35,Executive,280₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:35,Executive,230₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:35,Economy,230₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:35,Regular,230₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:35,Gold,250₹,138,120
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:35,Premiere,220₹,80,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Insignia,500₹,70,55
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:35,Normal,325₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:35,Executive,325₹,175,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Royale,290₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Club,270₹,98,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Executive,250₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,11:35,Royal,650₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,11:35,Club,350₹,312,97
Goa,Goa,InoxPorvorimBardez,English,11:35,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,English,11:35,Club,250₹,110,60
