State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:15,Classic,170₹,91,10
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Premium,200₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Normal,160₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,ExecutiveGold,250₹,60,10
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:25,Classic,140₹,156,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,Classic,180₹,132,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Platinum,220₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Silver,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Normal,170₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,350₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,160₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,210₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,180₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,160₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,350₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,66,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:40,SarvLounge,"1,000₹",40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Premium,200₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Executive,180₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Normal,160₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,200₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,200₹,65,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:40,Classic,150₹,71,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Ebony,300₹,13,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Platinum,180₹,137,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Gold,160₹,108,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,170₹,142,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,150₹,65,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,100₹,140,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,330₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,190₹,86,46
Haryana,Hisar,MirajCinemasHisar,Hindi,21:45,Executive,100₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:45,Special,100₹,135,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Lounge,170₹,18,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:50,Classic,120₹,176,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,170₹,30,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,150₹,79,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:50,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:50,Executive,112₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,140₹,157,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Executive,200₹,42,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,99₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Premium,180₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Executive,180₹,63,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,160₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,170₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,170₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,32,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,99₹,189,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:00,Prime,230₹,44,44
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:00,ClassicPlus,200₹,105,105
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:00,Classic,150₹,44,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,150₹,247,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,150₹,88,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,118,9
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Royale,180₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,DressCircle,170₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,160₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,140₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Normal,210₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Premium,250₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Executive,220₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Normal,200₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,160₹,27,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Gl,180₹,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,200₹,144,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,100₹,233,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,100₹,56,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,150₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,370₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,150₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,150₹,40,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,23,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,150₹,163,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,149₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,100₹,105,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Gold,200₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Silver,160₹,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,33,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,200₹,157,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,180₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Executive,100₹,167,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,100₹,250,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,220₹,98,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Classic,200₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,350₹,74,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,300₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,150₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,130₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Executive,190₹,119,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Normal,180₹,110,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,220₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,200₹,94,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Insignia,700₹,70,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,220₹,25,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,200₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,100₹,217,34
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,100₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Normal,150₹,56,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Prime,150₹,126,9
Rajasthan,Kota,PvrCinemallKota,Hindi,22:35,Classic,140₹,57,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Executive,180₹,131,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Normal,170₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Gold,270₹,42,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,110₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,320₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,280₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Royale,180₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Executive,160₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,170₹,110,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,150₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Royal,280₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Club,180₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Executive,180₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,150₹,158,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Classic,150₹,94,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,150₹,145,20
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:40,Insignia,850₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,200₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,180₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Vip,430₹,19,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,330₹,100,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,320₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Normal,170₹,72,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:45,Classic,250₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,210₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,170₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,40,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,250₹,95,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,17,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,170₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,39,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,52,0
