State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,150₹,65,3
Haryana,Hisar,MirajCinemasHisar,Hindi,21:45,Executive,100₹,44,9
Haryana,Hisar,MirajCinemasHisar,Hindi,21:45,Special,100₹,135,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Lounge,170₹,18,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:50,Club,112₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:50,Executive,112₹,84,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,170₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,150₹,79,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:50,Classic,120₹,176,18
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,140₹,157,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Club,220₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,160₹,210,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Premium,180₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Executive,180₹,63,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,99₹,14,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,150₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,150₹,88,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,47,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,47,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,47,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,118,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,99₹,189,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,32,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,200₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,160₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,170₹,90,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,99₹,189,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Royale,180₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,DressCircle,170₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Galleria,160₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Executive,230₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Normal,210₹,27,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,200₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,180₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,160₹,21,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Premium,250₹,41,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Executive,220₹,55,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:10,Normal,200₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,160₹,27,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Gl,180₹,62,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,150₹,163,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,100₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,100₹,105,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,23,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,149₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,200₹,144,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,150₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,150₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,100₹,56,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,141,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,100₹,233,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,150₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,150₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,150₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Gold,200₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Silver,160₹,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,33,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,200₹,157,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,180₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:20,Normal,220₹,176,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:30,Normal,180₹,110,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,300₹,75,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Insignia,700₹,70,6
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,150₹,194,17
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,130₹,55,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,110₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,10,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Executive,90₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,90₹,250,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,220₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Classic,200₹,96,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,140₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,230₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,80₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,80₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,110₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,200₹,94,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Normal,150₹,56,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Gold,270₹,42,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Executive,180₹,131,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Normal,170₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,110₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,170₹,110,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,150₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:40,Insignia,850₹,27,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,180₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,150₹,158,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Classic,150₹,94,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,150₹,145,145
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:40,Normal,170₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Royale,180₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:40,Executive,160₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Royal,280₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Club,180₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Executive,180₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Vip,400₹,17,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,290₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Recliner,260₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Prime,150₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,22:45,Classic,140₹,57,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,210₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,170₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,102,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,250₹,95,21
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,26,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,270₹,36,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,250₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,250₹,62,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,150₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,150₹,21,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,112₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,35,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,190₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Platinum,300₹,22,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Premium,190₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Executive,170₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Normal,150₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Normal,180₹,23,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,340₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,190₹,72,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,180₹,58,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SofaOffline,200₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,GoldOffline,160₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SilverOffline,140₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,250₹,89,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,140₹,196,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,130₹,40,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Premium,170₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Executive,160₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Normal,150₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,138,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,90,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Premier,130₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,PlatinumOffline,240₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,GoldOffline,170₹,140,0
