State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:10,Executive,130₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:10,Special,110₹,39,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,180₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,34,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,354,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Royal,112₹,58,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,199₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,149₹,162,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,GalaxyClubReclinerOf,150₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,LoungeOffline,99₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,ClubOffline,99₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:15,PremierOffline,99₹,210,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:15,Prime,80₹,190,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Recliner,330₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Classic,170₹,282,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,100₹,63,20
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:15,Executive,177₹,149,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,110₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,90₹,56,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,80₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,ClassicPlus,80₹,119,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:15,Silver,130₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Special,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Executive,110₹,93,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,Executivep,110₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Gold,100₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,230₹,116,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Recliner,280₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Classic,160₹,171,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Royale,150₹,80,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Royale,140₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,180₹,112,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,227₹,162,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Insignia,480₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,150₹,74,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,250₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,200₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,140₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,105,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:25,PrimePlus,199₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:25,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:25,Prime,149₹,120,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,105,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:25,Executive,160₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:25,Normal,150₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:30,Gold,170₹,229,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Royale,270₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,250₹,150,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,180₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,170₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,160₹,49,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,SilverOffline,100₹,48,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Normal,130₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:35,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:35,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:35,Executive,170₹,23,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,147,147
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:40,Classic,150₹,152,152
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:45,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:45,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:45,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:45,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,500₹,70,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,144,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,112₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,220₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Classic,109₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,13:55,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,13:55,Club,180₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,13:55,Executive,160₹,160,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,205,70
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,112₹,160,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:00,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:00,Silver,120₹,56,28
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,14:00,Prime,280₹,24,8
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,14:00,DressCircle,100₹,354,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,14:00,Premium,150₹,366,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:00,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:00,Classic,138₹,126,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,190₹,76,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:05,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:05,Classic,150₹,132,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:10,Classic,200₹,117,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:10,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:10,Royal,140₹,88,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,PlatinumOffline,120₹,218,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:10,Classic,150₹,117,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,LuxeSuperior,500₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,140₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:20,Prime,200₹,68,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:20,Classic,170₹,133,3
WestBengal,Kolkata,AjantaCinema,Hindi,14:25,Balcony,150₹,106,82
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:25,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:25,Normal,160₹,65,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:30,Executive,170₹,82,2
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,14:30,NonPremiumClass,100₹,115,115
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:35,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:35,PlatinumRecliners,350₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:35,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:35,Executive,100₹,101,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:35,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:35,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:35,Special,110₹,80,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,166,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Premium,150₹,63,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Royale,190₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Executive,150₹,39,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,14:45,Executive,200₹,94,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Executive,150₹,90,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:55,Prime,189₹,128,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:55,Classic,63₹,15,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,RoyalClass,200₹,36,3
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,150₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,350₹,44,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,15
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,230₹,20,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,15:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,15:00,Classic,150₹,248,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,190₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:00,Gold,170₹,307,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:00,Premiere,170₹,82,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Vip,300₹,9,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Executive,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Normal,220₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,90₹,108,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,90₹,140,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,500₹,10,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Royal,150₹,73,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Premiere,140₹,41,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:05,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:05,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,15:05,Executive,180₹,288,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:05,Insignia,645₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:05,Insignia,645₹,36,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Royal,130₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,57,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,196,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Classic,140₹,252,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,110₹,48,16
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,100₹,99,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:20,Silver,170₹,72,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,200₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,150₹,45,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:20,Executive,200₹,120,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,260₹,10,0
