State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Royale,270₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,250₹,150,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,150₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,160₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,150₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,160₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Gold,150₹,307,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Premiere,150₹,82,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Special,110₹,403,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Executivep,110₹,30,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Classic,138₹,126,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,RoyalRecliners,200₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Silver,100₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:30,Classic,112₹,194,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:30,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:30,Royal,190₹,144,62
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:30,Club,170₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,130₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,120₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,80₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,112₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,112₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,99₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Club,170₹,134,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Executive,150₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,190₹,88,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Platinum,200₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,130₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,130₹,110,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,200₹,14,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,170₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,170₹,76,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,130₹,254,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,130₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,130₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,112₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,RoyalRecliners,220₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,130₹,99,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,110₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,40
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,90₹,37,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,199,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,150₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,170₹,328,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,RoyalRecliner,240₹,10,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Royal,140₹,68,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,130₹,156,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Executive,112₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,100₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,130₹,186,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,112₹,29,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,100₹,193,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,270,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,160₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,140₹,37,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,140₹,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Gold,100₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,100₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,100₹,105,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,150₹,215,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,100₹,124,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,150₹,90,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Pl,100₹,45,6
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:35,Gold,200₹,193,19
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:35,Silver,140₹,84,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,78,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Premium,160₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:35,Executive,160₹,104,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:40,Classic,180₹,132,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,13:40,Silver,150₹,35,24
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,91,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:40,Vip,350₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:40,Premium,170₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:40,Executive,170₹,187,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,RoyalRecliner,190₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,RoyalRecliner,190₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,112₹,114,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,112₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:40,Classic,150₹,141,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:40,Recliner,250₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:40,Classic,150₹,168,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:40,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:40,Gold,80₹,30,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,151,36
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Recliner,150₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Premium,100₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:40,Classic,70₹,72,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Hindi,13:40,Club,160₹,71,9
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Hindi,13:40,Executive,150₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,57,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Silver,140₹,270,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:45,Executive,110₹,60,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Executive,140₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,DressCircle,140₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Royale,140₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,170₹,64,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Silver,140₹,198,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:45,Royal,150₹,132,4
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Galleria,130₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Royal,112₹,50,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,RoyalRecliner,280₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Royal,160₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Executive,112₹,38,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:45,Royale,150₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:45,Premier,140₹,438,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Recliner,400₹,4,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,PrimePlus,200₹,75,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Prime,200₹,218,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,130₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,150₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,150₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,199₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,99₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,99₹,42,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,13:45,Insignia,550₹,30,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:45,Executive,250₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,500₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:45,Platinum,90₹,106,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:45,Gold,100₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Royale,220₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Club,140₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:45,Executive,140₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:45,Prime,150₹,193,26
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,112₹,183,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,100₹,140,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,140₹,215,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,90₹,31,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Cl,170₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ex,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,150₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,150₹,63,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Prime,110₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:45,Classic,80₹,38,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:45,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:45,Premium,120₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:45,Executive,120₹,108,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:45,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:45,Executive,80₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,400₹,35,19
