State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,RoyaleRecliners,160₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Royale,100₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,185₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,130₹,36,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,PrimePlus,150₹,57,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Prime,140₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Classic,120₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:35,Executive,150₹,150,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:35,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:35,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:35,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:35,Royal,112₹,68,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,10:40,FristClass,100₹,276,116
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,80₹,143,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:40,Royale,140₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:40,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:40,Executive,112₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,10:40,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,10:40,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,10:40,Executive,100₹,76,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,110₹,446,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,10:45,Gold,200₹,213,17
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,10:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,10:45,Gold,110₹,81,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,95,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:45,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:45,Classic,250₹,188,17
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:45,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:45,Miller,150₹,49,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,250₹,143,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:45,Premium,150₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:45,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:45,Normal,130₹,59,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Premiere,100₹,104,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:45,Silver,100₹,270,59
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:45,RoyalRecliners,250₹,28,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:45,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:45,Royal,190₹,138,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:45,Club,160₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:45,Executive,150₹,85,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:45,Normal,180₹,186,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:45,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:45,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:45,Premium,112₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:45,Executive,112₹,187,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:45,DressCircle,112₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:45,Galleria,112₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Royal,112₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,230₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Premier,112₹,151,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Silver,112₹,37,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:45,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:45,Executive,177₹,279,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,350₹,14,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,250₹,228,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Premier,112₹,438,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,Gold,100₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,Executive,100₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:45,Premiere,100₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:45,Executive,90₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,99₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,99₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,99₹,51,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,RoyaleRecliners,199₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Club,99₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Royale,99₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Club,80₹,280,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Executive,80₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,90₹,31,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Royale,190₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Executive,112₹,46,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,461₹,30,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,10:45,Platinum,200₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,10:45,Silver,110₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,10:45,Gold,110₹,116,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Premium,99₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Club,100₹,140,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:45,Normal,110₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:45,Executive,110₹,215,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:45,Club,260₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Gold,190₹,16,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Silver,140₹,94,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Execuitve,112₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Rr,190₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Cl,112₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Ry,112₹,30,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:45,Normal,112₹,310,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Executive,100₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,460₹,30,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Silver,230₹,84,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Executive,112₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:50,Club,140₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:50,Executive,130₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:50,Premiere,130₹,335,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,DressCircle,112₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Royale,112₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,112₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,112₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,112₹,64,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:50,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:50,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:50,Silver,112₹,198,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:50,Club,112₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:50,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:50,Royale,112₹,80,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Royal,112₹,132,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:50,Executive,250₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:50,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:50,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:50,Silver,100₹,183,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:55,PrimePlus,250₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:55,Prime,200₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:55,Classic,150₹,23,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Classic,112₹,86,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,Prime,250₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,ClassicNormal,200₹,136,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,Platinum,500₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,PlatinumSuperior,500₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:55,Recliner,230₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:55,Prime,180₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:55,Classic,150₹,200,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Recliner,300₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Classic,130₹,284,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,112₹,368,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:55,Classic,99₹,191,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Recliner,280₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Prime,120₹,120,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Classic,99₹,284,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Hindi,10:55,Royale,250₹,8,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Hindi,10:55,Club,130₹,76,5
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Hindi,10:55,Executive,130₹,112,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Recliner,249₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Prime,149₹,90,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,PlatinumSuperior,500₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:55,Prime,110₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:55,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:55,ClassicPlus,99₹,150,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:55,Recliner,250₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:55,Prime,140₹,98,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:55,Classic,112₹,161,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,112₹,243,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Recliner,249₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Prime,149₹,90,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,11:00,FirstClass,110₹,261,84
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,150₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,143
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,151,94
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,FristClass,145₹,318,29
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,SecondClass,80₹,220,4
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalace,Telugu,11:00,Gold,100₹,406,0
TamilNadu,Salem,PachiammanSPACinemasACDts,Tamil,11:00,First,100₹,210,49
TamilNadu,Salem,PachiammanSPACinemasACDts,Tamil,11:00,Second,80₹,237,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,FirstClass,80₹,65,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,180₹,132,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,100₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,150₹,447,102
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,11:00,Pl,100₹,50,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,200₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,150₹,460,132
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,11:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,11:00,ReservedClass,100₹,118,0
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,150₹,418,25
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,100₹,76,1
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Recliner,350₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Classic,250₹,289,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,250₹,170,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Classic,250₹,278,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,250₹,209,209
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:00,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:00,Classic,250₹,429,33
Telangana,Hyderabad,SriKrishna70MmAcAliabadHyderabad,Telugu,11:00,Balcony,100₹,224,196
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,15
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,4
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Recliner,350₹,11,11
