State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Royal,150₹,59,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Executive,130₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,350₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,250₹,158,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Silver,100₹,183,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,170₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,150₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Premium,200₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Executive,180₹,172,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Premium,170₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Executive,170₹,79,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Pl,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Sl,120₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:40,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:40,Club,160₹,294,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,112₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,RoyalRecliners,220₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Royal,130₹,99,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Platinium,90₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,15:40,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Premium,90₹,13,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,11
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Silver,100₹,28,0
Gujarat,Surat,TimeCinemaSurat,Hindi,15:45,Standard110,110₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,250₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,170₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,150₹,128,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Premiere,140₹,41,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,50,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:45,Club,202₹,195,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:45,Executive,63₹,24,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Royal,210₹,82,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Club,190₹,126,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Executive,170₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,DressCircle,150₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Galleria,130₹,76,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,90₹,300,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,130₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,280₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Executive,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Prime,90₹,125,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Recliner,250₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Prime,150₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Classic,100₹,49,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,Sofa,200₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,Lounger,200₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Gold,160₹,17,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Premiere,112₹,230,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Classic,150₹,34,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Platinum,200₹,24,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Silver,110₹,130,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Gold,110₹,204,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,36,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,SilverClass,160₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Club,100₹,222,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,90₹,56,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,140₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Insignia,600₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,90₹,32,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,Club,130₹,116,1
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,Platinum,110₹,56,1
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,SuperPlatinum,110₹,340,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,15:45,Prime,140₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,15:45,Classic,130₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,58,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,80₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,120₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,200₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,160₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,180₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,180₹,224,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,15:45,Insignia,650₹,30,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,140₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,130₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,110₹,63,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,268,36
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,15:45,Recliner,120₹,32,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,15:45,Prime,120₹,185,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,15:45,Classic,120₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,120₹,124,33
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,150₹,441,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,200₹,69,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,180₹,209,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Executive,180₹,88,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:50,Prime,189₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:50,Classic,63₹,16,16
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,15:50,Prime,189₹,81,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,15:50,Classic,63₹,16,14
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Premium,270₹,30,23
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Platinum,220₹,42,28
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Diamond,170₹,84,56
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Gold,120₹,56,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,250₹,172,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Royal,350₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Executive,250₹,142,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,15:50,Platinum,110₹,200,136
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,15:50,Gold,100₹,84,42
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,15:50,Silver,80₹,42,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,RoyalRecliner,350₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,52,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,34,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:50,Platinum,110₹,290,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Prime,120₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Classic,99₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Silver,170₹,72,18
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:50,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:50,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:50,Platinum,100₹,38,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Insignia,400₹,57,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Premium,180₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Executive,160₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Normal,140₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:50,Prime,250₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:50,Classic,200₹,130,2
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Telugu,15:50,Prime,189₹,281,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,220₹,144,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Normal,130₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:55,Gold,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Executive,180₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:55,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:55,Silver,220₹,291,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:55,Premier,200₹,57,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,350₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,300₹,90,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,112₹,84,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Executive,250₹,133,22
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Executive,130₹,71,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,PrimePlus,210₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,Classic,150₹,161,0
