State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,295₹,233,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Insignia,350₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Insignia,350₹,42,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:40,Executive,112₹,131,72
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,216,13
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Gl,150₹,102,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,FirstBalcony,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,150₹,100,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,206,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,67
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Gold,270₹,11,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,150₹,109,109
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,150₹,65,65
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,140₹,39,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,RoyalRecliner,210₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Club,112₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Royal,112₹,62,34
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,Silver,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,100₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,100₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Club,150₹,156,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Lounge,150₹,17,17
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Silver,120₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,160₹,100,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:45,Club,177₹,266,9
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,110₹,130,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,110₹,119,74
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,90₹,32,17
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Elite,118₹,294,65
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Premium,60₹,5,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,166,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,36,36
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Gold,110₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Silver,110₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,140₹,40,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Club,140₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Royal,140₹,40,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,35,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Recliner,230₹,37,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Prime,140₹,198,150
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Classic,90₹,49,9
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,69
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,44
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Silver,200₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:50,GoldClass,350₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:50,ExecutiveClass,230₹,178,45
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:50,Classic,210₹,132,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:50,Diamond,250₹,26,25
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:50,Gold,200₹,196,190
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Upper,180₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,112₹,16,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,218
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,55,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,145,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Executive,190₹,196,83
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Normal,60₹,22,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,177₹,185,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PremiumOffline,210₹,54,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PlatinumOffline,150₹,218,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Club,150₹,126,110
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Executive,150₹,42,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Royal,150₹,73,63
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Club,152₹,202,24
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,40
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Royale,240₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Club,150₹,131,104
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Executive,112₹,66,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Club,112₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Royal,112₹,38,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:55,Executive,295₹,220,31
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,80₹,19,15
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,88,3
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,70₹,15,4
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Royal,90₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,46,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:00,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:00,Vip,140₹,62,36
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:00,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:00,Gold,100₹,30,29
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:00,Silver,80₹,30,20
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,36,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Prime,150₹,97,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Deluxe,120₹,38,19
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Silver,80₹,102,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,100₹,51,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,100₹,120,18
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,33
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,42
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,12:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,12:00,RearStall,30₹,434,63
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,100₹,131,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,160₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,140₹,40,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,162,162
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:00,Pl,120₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:00,Sl,100₹,500,477
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,124,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlRecliner,380₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlPrime,190₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlClassic,170₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,150₹,96,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,100₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,100₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,145,11
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,City,110₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,190₹,39,28
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,170₹,245,88
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,150₹,38,4
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Silver,112₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,150₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,150₹,45,4
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,150₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,201,16
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,130₹,76,4
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,130₹,76,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,550₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,290₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,270₹,112,71
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Silver,112₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,170₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,150₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,130₹,110,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,170₹,300,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,150₹,105,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,55,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,170₹,180,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,150₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,110₹,70,23
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,425₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,225₹,184,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,325₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Recliner,400₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,150₹,179,35
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,170₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,90₹,184,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,90₹,34,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,90₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,90₹,20,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Executive,190₹,209,37
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Normal,180₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,120₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,100₹,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,100₹,43,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,340₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,240₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,180₹,156,2
