State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,150₹,24,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,119,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,370₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,230₹,60,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,220₹,90,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,520₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Royal,320₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Club,310₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Executive,290₹,30,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:41,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:41,Silver,90₹,79,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:45,Classic,320₹,99,56
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,200₹,107,53
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,150₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,220₹,30,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,200₹,91,11
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,57,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,104,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,230₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,210₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,400₹,22,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,180₹,192,77
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,160₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,450₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,236₹,144,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,236₹,42,28
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Classic,236₹,138,94
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,320₹,64,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,300₹,144,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,450₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,139,59
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,1
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,190₹,110,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,295₹,122,68
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,295₹,220,41
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,360₹,40,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,330₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,99,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,400₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,210₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,170₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,210₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,190₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,180₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,160₹,70,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,112₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,200₹,118,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,200₹,28,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,180₹,22,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,295₹,94,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,30
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,220₹,164,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,190₹,162,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,19,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Royale,230₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Executive,190₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,136,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,140₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,32,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:10,Executive,190₹,149,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:10,Normal,170₹,114,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,Silver,210₹,172,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,NormalOffline,100₹,20,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,165₹,118,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,17,1
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,412,22
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:15,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:15,Executive,90₹,39,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,220₹,220,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,200₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,169₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,29,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,114,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,53,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,350₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,230₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,190₹,30,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,139,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,37,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,180₹,231,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,150₹,49,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,350₹,40,13
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,80,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,165₹,135,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,220₹,200,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,100₹,191,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,60,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Royal,270₹,73,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Club,240₹,40,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Executive,220₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,210₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,180₹,138,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Executive,190₹,199,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:20,Normal,180₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:25,Gold,220₹,56,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,180₹,112,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,160₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,400₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,320₹,28,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,250₹,193,49
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,79,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Diamond,320₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Gold,270₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:30,Silver,220₹,95,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,490₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,320₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,280₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,330₹,34,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,190₹,156,108
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,250₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,200₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,650₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,300₹,66,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,250₹,65,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,225₹,39,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,32,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,22,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,380₹,78,64
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,340₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,140₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,110₹,56,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Classic,190₹,12,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,260₹,45,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,220₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,180₹,83,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,180₹,102,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Prime,190₹,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,ClassicPlus,160₹,126,71
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Classic,140₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,250₹,189,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,220₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,190₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,160₹,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,320₹,27,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,230₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,160₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,295₹,140,40
Maharashtra,Pune,InoxBundGarden,Hindi,22:40,DressCircle,200₹,167,39
Maharashtra,Pune,InoxBundGarden,Hindi,22:40,Galleria,180₹,60,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Executive,190₹,99,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,53,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,260₹,268,109
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,250₹,53,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,200₹,220,50
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Insignia,700₹,42,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Insignia,700₹,42,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ReclinersNormal,900₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicSuperior,400₹,47,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicNormal,300₹,112,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Normal,295₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Executive,295₹,71,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,231,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,180₹,102,10
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,160₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,140₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,320₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,290₹,105,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,240₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,220₹,96,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,190₹,171,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,55
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,295₹,141,43
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,270₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,230₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,120₹,70,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:10,Recliner,485₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:10,Classic,240₹,159,25
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:40,Silver,150₹,166,0
