State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,295₹,141,46
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,33,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,160₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,100₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,100₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,50,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,70₹,100,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,150₹,71,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,140₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,140₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,150₹,90,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,240₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,230₹,65,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,130₹,70,10
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,100,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,140₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,140₹,117,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,140₹,76,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,100₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,260₹,16,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,200₹,110,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,180₹,66,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,150₹,116,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,36,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,140₹,54,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,145,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,150₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,110₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,90₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,161,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,232,91
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,"1,000₹",30,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,295₹,98,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,278₹,84,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Royale,290₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,DressCircle,250₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Galleria,210₹,36,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Gold,150₹,109,11
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Silver,130₹,76,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,35
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,330₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,170₹,128,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,150₹,76,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity900,900₹,12,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,GoldStar,90₹,10,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Prime,250₹,98,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Classic,210₹,189,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:20,Sofa,200₹,133,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,185,58
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,PrimePlus,250₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Prime,210₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Classic,170₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Club,112₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Royal,112₹,68,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,PlatinumOffline,140₹,84,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,GoldOffline,110₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,550₹,70,8
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Balcony,110₹,144,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Gold,100₹,30,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,100,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,295₹,141,20
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:35,Premium,100₹,46,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:45,Premium,100₹,119,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,350₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,295₹,228,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,112₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,229,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Normal,210₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Premium,210₹,24,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Executive,210₹,77,24
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,342
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:00,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:00,Premium,160₹,160,49
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Silver,100₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,181,17
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,107,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,37,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,190₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,190₹,40,15
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,70₹,98,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,130₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,52,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,102,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Bronze,95₹,20,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:10,Star,130₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,14:10,Standara,120₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,190₹,38,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,160₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,140₹,32,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,31
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,10
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,328,69
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,95,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,200₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,320₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,270₹,133,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,RoyalRecliners,260₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,210₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,190₹,55,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,170₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Vip,350₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Executive,190₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Normal,180₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,PlatinumOffline,200₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,GoldOffline,130₹,140,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SilverOffline,120₹,100,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SpecialOffline,100₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,62
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,19
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,43
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,11
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,45
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,32
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,34
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,200
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,22
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,12
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,9
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,85
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,GoldClass,110₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,SecondClass,80₹,143,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,120₹,80,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,120₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,120₹,76,13
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,LoungeOffline,400₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,190₹,165,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,170₹,48,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,203,56
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,120₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,410₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,280₹,26,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,230₹,179,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,500₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,300₹,189,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,350₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,180₹,168,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,160₹,136,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,SkyBox,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Regular,170₹,191,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Recliner,580₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Prime,430₹,39,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Classic,330₹,72,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Silver,220₹,198,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Premier,200₹,55,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,110₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,180₹,98,16
