State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,210₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,170₹,179,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,295₹,228,19
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Pl,100₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,6
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,229,71
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:55,GoldOffline,120₹,140,59
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:55,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:55,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:55,PlatinumOffline,120₹,13,13
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,2
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:00,FirstClass,112₹,240,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,300₹,33,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,170₹,394,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,150₹,54,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,70₹,206,133
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Platinum,100₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Gold,70₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Silver,70₹,36,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,70₹,98,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,76,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,140₹,36,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:00,Vip,300₹,12,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:00,Executive,160₹,244,74
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:00,Normal,150₹,72,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:00,Prime,180₹,264,28
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,160₹,120,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:05,Premium,190₹,36,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:05,Executive,170₹,88,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:05,Normal,150₹,32,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,110₹,252,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,80₹,143,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Premium,180₹,38,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Normal,140₹,34,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,SecondClass,50₹,74,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,110₹,223,76
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,38
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,170₹,142,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,170₹,82,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,280₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,250₹,133,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:15,GoldOffline,130₹,203,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Premium,200₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Normal,160₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,RoyalRecliners,280₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,180₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,170₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,170₹,22,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,GoldOffline,120₹,140,57
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,PlatinumOffline,120₹,13,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Diamond,290₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Gold,240₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Silver,200₹,95,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:25,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:25,Gold,99₹,194,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:25,Platinum,99₹,19,9
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,27
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,14
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,49
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,62
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,175₹,434,75
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,110₹,236,7
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,45
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,16
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,1
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,178
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,59
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,6
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,230₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,168,58
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Premium,99₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,120₹,100,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Tc,100₹,60,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Vip,0₹,5,5
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,200₹,16,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,100₹,51,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,80
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,116
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,Premium,112₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:30,Classic,130₹,36,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,ThirdClass,40₹,164,164
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,16,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,200₹,20,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,110₹,218,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,110₹,93,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,140₹,123,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,110₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,400₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,200₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,180₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Regular,150₹,191,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,340₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,190₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,160₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,140₹,44,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,57
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Executive,112₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Club,112₹,182,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Executive,112₹,84,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,110₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:40,Prime,250₹,35,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:40,Classic,200₹,130,32
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Prime,170₹,109,42
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Classic,140₹,84,5
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:45,Silver,170₹,36,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,450₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,223
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,178₹,124,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,12,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Silver,110₹,192,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Gold,110₹,36,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Premium,110₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,5
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:45,Prime,140₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:45,Classic,112₹,104,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,RoyaleRecliners,240₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Royale,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Club,112₹,85,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Executive,112₹,26,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,160₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,130₹,167,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,250₹,17,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,170₹,72,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,150₹,135,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:55,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:55,Premium,220₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:55,Executive,200₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:55,Normal,180₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Recliner,250₹,20,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,190₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,170₹,197,6
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,66
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,16
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,99₹,172,49
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,3
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,13
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Gold,110₹,106,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Silver,80₹,14,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,160₹,100,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Rr,280₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Royale,160₹,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Club,150₹,118,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,230₹,254,4
