State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Premium,350₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Executive,350₹,82,81
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,280₹,114,112
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,240₹,38,16
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:50,PlatinumSuperior,"1,300₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:50,Platinum,"1,100₹",24,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,Royal,320₹,64,64
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,DressCircle,310₹,209,200
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,Galleria,300₹,57,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,160₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,180₹,59,58
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,170₹,120,51
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,380₹,42,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,350₹,16,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:50,Royal,230₹,18,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:50,Silver,190₹,262,116
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:50,Premiere,180₹,41,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,260₹,143,68
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,240₹,65,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,220₹,39,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Royal,250₹,75,43
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Club,230₹,90,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Executive,220₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:50,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,200₹,123,18
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,180₹,32,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:50,PlatinumRecliner,260₹,15,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:50,Gold,160₹,90,73
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:50,Silver,150₹,33,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,210₹,130,125
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,190₹,105,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,170₹,71,68
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,160₹,156,117
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,160₹,44,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:50,Sofa,200₹,133,82
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pr,250₹,12,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Pl,200₹,166,29
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:50,Gl,170₹,62,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,240₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,220₹,159,123
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,200₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:55,Royale,360₹,12,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:55,Club,290₹,247,195
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:55,Executive,260₹,84,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:55,Excutive,177₹,130,49
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:55,Silver,270₹,81,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:55,Executive,250₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:55,Premier,250₹,160,137
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,260₹,167,157
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,240₹,60,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:55,Prime,480₹,74,74
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:55,Classic,440₹,52,45
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,350₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,210₹,32,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,200₹,95,72
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,180₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,410₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,240₹,55,43
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,230₹,145,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,210₹,40,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,SkyBox,480₹,1,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Regular,240₹,91,88
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,210₹,93,92
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,210₹,38,38
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,200₹,45,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:55,Excutive,177₹,130,91
Andaman,PortBlair,DiviyumTalkies,Tamil,16:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Tamil,16:00,Silver,170₹,22,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Captain,180₹,68,46
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Crew,180₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,80
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,325
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,100₹,480,427
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,180₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,150₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,130₹,500,477
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,126
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,150₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,150₹,116,86
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,60₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,270₹,101,98
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,270₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,240₹,32,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,180₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,285₹,146,140
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,250₹,46,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,360₹,14,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,240₹,234,227
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,240₹,36,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,390₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,260₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,240₹,39,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,240₹,26,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,400₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,300₹,80,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,300₹,129,129
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,240₹,64,62
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,230₹,65,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,350₹,23,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,260₹,359,340
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:00,Classic,295₹,168,141
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,90₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,450₹,23,23
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,200₹,192,163
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,175₹,54,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,295₹,177,124
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,295₹,278,249
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,181,147
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,280₹,28,23
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,250₹,74,40
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,230₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,250₹,28,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,220₹,370,268
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:00,Classic,240₹,198,165
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,280₹,116,52
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,230₹,72,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,200₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,210₹,131,131
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,190₹,34,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,270₹,140,72
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,250₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Royale,440₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,270₹,110,53
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,250₹,66,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,57
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,PrimePlus,460₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Prime,330₹,87,64
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Classic,290₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Recliner,400₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,170₹,187,185
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,150₹,48,37
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,60,35
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,160₹,109,105
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,230₹,49,42
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,210₹,126,63
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,190₹,90,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,160₹,36,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,150₹,52,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,150₹,70,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,450₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,330₹,121,121
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,310₹,161,155
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Royale,170₹,180,144
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Premium,150₹,57,48
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,450₹,7,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,230₹,127,122
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,210₹,52,27
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,230₹,109,109
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,200₹,84,77
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,160₹,81,80
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,140₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,120₹,70,47
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Gold,129₹,239,154
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,180₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,150₹,156,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,130₹,23,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,PrimePlus,280₹,12,10
Maharashtra,Latur,PvrLatur,Hindi,16:00,Prime,180₹,131,126
Maharashtra,Latur,PvrLatur,Hindi,16:00,ClassicPlus,160₹,222,182
Maharashtra,Latur,PvrLatur,Hindi,16:00,Classic,140₹,55,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,300₹,16,14
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,180₹,187,186
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,92,91
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,130₹,85,75
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:00,Normal,200₹,236,171
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,200₹,24,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,105
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,70
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,100,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,147
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,206
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Club,200₹,96,63
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Royal,200₹,56,48
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,180₹,32,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Executive,177₹,150,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,150₹,115,72
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,110₹,23,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,380₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,270₹,83,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,250₹,90,90
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,230₹,30,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Silver,230₹,239,235
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Premiere,220₹,201,149
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Red,200₹,38,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,Normal,250₹,164,72
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,270₹,160,83
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,270₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,250₹,80,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Recliner,610₹,20,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,350₹,218,152
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,290₹,84,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Recliner,430₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Prime,180₹,259,206
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Classic,160₹,50,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,220₹,48,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,180₹,200,129
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,160₹,182,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,120₹,120,116
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,120₹,51,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,120₹,55,55
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Gold,360₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,240₹,101,98
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,230₹,157,135
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Royale,230₹,57,43
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Club,220₹,131,44
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Executive,190₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,112,110
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,47
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Balcony,120₹,105,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Platinum,100₹,222,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Silver,100₹,42,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,224,158
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,150₹,128,61
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,150₹,55,41
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,150₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,170₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,150₹,70,57
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,550₹,12,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,300₹,41,39
