State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,350₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,350₹,35,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,330₹,36,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,110₹,160,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,110₹,71,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Premier,160₹,157,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Silver,160₹,101,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Execuitve,140₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Prime,160₹,192,43
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Silver,112₹,20,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Normal,115₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,130₹,114,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,200₹,28,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:40,Platinum,100₹,198,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,400₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,190₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,190₹,88,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Balcony,150₹,102,29
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Family,130₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,FirstClass,100₹,33,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,130₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,425₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,39,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:45,Balcony,130₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:45,Platinum,100₹,230,10
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:45,Gold,100₹,57,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:45,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:45,Gold,110₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Standard,80₹,100,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,110₹,76,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,150₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,150₹,59,24
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,100₹,48,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,110₹,114,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,170₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,150₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,130₹,70,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,210₹,272,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,56,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,112₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,130₹,205,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,150₹,147,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,26,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:50,Classic,180₹,140,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Premium,210₹,60,25
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Executive,200₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:50,Normal,190₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,112₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,112₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,Platinum,150₹,110,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,GoldOffline,130₹,188,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ry,190₹,30,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Cl,170₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ex,150₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,80,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,112,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Platinum,112₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Silver,112₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Executive,90₹,46,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:50,PrimePlus,290₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:50,Prime,270₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:50,Classic,250₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Royal,140₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Executive,112₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Vip,400₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Executive,180₹,126,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Normal,170₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,200₹,172,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Executive,252₹,235,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Normal,244₹,172,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,230₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,200₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,150₹,44,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,90₹,500,477
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,150₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,90₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,60₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,80₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,150₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,90₹,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,38
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,170₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,160₹,105,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,LoungeOffline,230₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,ClubOffline,140₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,PremiumOffline,110₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,190₹,106,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,250₹,189,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,170₹,106,58
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,150₹,100,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,130₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,190₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,140₹,442,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,160₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,160₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,470₹,63,14
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Gold,150₹,89,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Ebony,400₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Platinum,200₹,172,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Gold,180₹,120,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Silver,100₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,160₹,156,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,220₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,200₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,180₹,26,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Vip,350₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Premium,220₹,30,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Executive,200₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Normal,180₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:05,ExecutiveOffline,140₹,132,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,32
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:06,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:06,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:06,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:06,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:06,Silver,100₹,3,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,GoldStar,80₹,10,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,140₹,264,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Gold,100₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,295₹,157,125
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,150₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Gold,150₹,17,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,160₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,160₹,38,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,470₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,190₹,94,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,150₹,48,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Vip,430₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Executive,330₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Normal,320₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,140,35
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,162,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,450₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,190₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,170₹,65,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,210₹,71,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,190₹,85,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,170₹,34,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,300₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,140₹,198,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:30,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:30,Gold,120₹,281,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:30,Silver,100₹,19,0
