State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:40,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:40,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:40,Platinum,90₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:40,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:40,Silver,90₹,3,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,ClubOffline,210₹,57,18
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,PremiumOffline,190₹,65,5
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,SilverOffline,180₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,210₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,180₹,143,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,160₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Executive,170₹,219,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Regular,150₹,70,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,190₹,136,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,410,39
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,11
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,3
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Gold,270₹,11,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,170₹,109,63
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,170₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,150₹,39,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,FirstBalcony,80₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,160₹,100,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,90
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,RoyalRecliner,260₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Club,160₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Royal,160₹,62,32
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Executive,140₹,28,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,20
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,233,201
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,166,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,36,36
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,112₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,100₹,84,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,100₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,105
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Platinum,150₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Silver,150₹,90,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Club,170₹,156,35
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Lounge,170₹,17,17
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,95₹,119,13
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,75₹,32,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,166,133
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,36,36
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:45,Silver,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,150₹,100,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,11:50,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,11:50,Gold,120₹,131,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,260₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,150₹,145,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,150₹,55,51
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,130₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Club,130₹,126,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Royal,130₹,73,48
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,200₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,130₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,110₹,188,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,110₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,95,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Premium,280₹,53,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Executive,260₹,149,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Normal,240₹,39,4
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,11:50,Upper,180₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Club,190₹,277,53
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Executive,170₹,76,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,180₹,85,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,180₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,160₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:55,RoyaleRecliner,240₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:55,Royale,200₹,32,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:55,Club,180₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:55,Executive,170₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Royale,290₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Club,160₹,131,48
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:55,Executive,160₹,66,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,Gold,130₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,Silver,130₹,33,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Club,150₹,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Executive,150₹,24,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Royal,150₹,38,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Club,152₹,202,131
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:55,Executive,112₹,131,122
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,90₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Royal,100₹,35,14
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Gold,100₹,37,12
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Silver,90₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Premium,90₹,46,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:00,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:00,Gold,177₹,123,14
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,160₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,140₹,20,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,28
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,12:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,12:00,RearStall,30₹,434,63
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,23
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,5
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,1
WestBengal,Kolkata,AjantaCinema,Hindi,12:00,Recliner,230₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,12:00,Balcony,180₹,213,106
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,244,115
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,250₹,184,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,200₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,175₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,450₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,76
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,54,7
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,100,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlPrime,210₹,105,38
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:00,PxlClassic,190₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,200₹,180,36
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,200₹,60,54
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,180₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,180₹,145,75
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Premium,290₹,73,63
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Executive,270₹,215,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Normal,250₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,450₹,12,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,220₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,180₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,400₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,180₹,145,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Executive,210₹,209,39
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Normal,200₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,360₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,240₹,67,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,200₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,180₹,518,7
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,160₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,310₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,250₹,276,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,300₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,150₹,116,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Vip,440₹,12,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Premium,240₹,80,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Executive,220₹,97,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Normal,200₹,66,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,170₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,170₹,70,26
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,Town,110₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,200₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,180₹,206,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,4
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,25
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Silver,150₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,310₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,160₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,130₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Vip,450₹,20,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Premium,400₹,51,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Executive,350₹,172,81
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Normal,300₹,40,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,22
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,190₹,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,160₹,133,129
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,140₹,57,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Recliner,400₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,170₹,179,96
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Classic,150₹,51,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,196,186
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,170₹,138,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,170₹,55,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,150₹,66,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,160₹,20,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,140₹,271,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,110₹,50,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,GoldClass,130₹,290,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,SilverClass,130₹,132,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,210₹,86,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,180₹,72,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,150₹,110,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,170₹,16,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,160₹,62,50
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,150₹,326,35
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:00,Silver,120₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,180₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,250₹,16,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,170₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,150₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Gold,250₹,112,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Silver,200₹,240,28
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,City,110₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:00,Stall,100₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,78,52
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,110₹,54,36
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,140₹,76,11
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,140₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,140₹,76,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Prime,150₹,211,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:05,Classic,130₹,37,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Prime,180₹,57,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Classic,150₹,103,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,280₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,99,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,340₹,12,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,220₹,37,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,200₹,134,8
