State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Prime,220₹,141,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Classic,180₹,26,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,185,121
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Club,112₹,229,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Royal,112₹,68,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,PlatinumOffline,140₹,84,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,GoldOffline,110₹,76,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,SilverOffline,110₹,95,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Balcony,110₹,144,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Gold,100₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,71
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,295₹,147,123
Haryana,Hisar,MgCinemasHisar,Hindi,13:45,Premium,100₹,119,25
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,199₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,149₹,60,58
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,112₹,24,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:45,Executive,190₹,120,83
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:45,Normal,60₹,17,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,295₹,228,46
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Gold,100₹,79,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Platinum,100₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Pl,100₹,42,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Normal,230₹,28,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Premium,230₹,37,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Executive,230₹,77,77
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:00,FirstClass,112₹,240,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,360
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,110₹,129,67
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Silver,100₹,100,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,70₹,98,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,103
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,70₹,206,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,180₹,147,58
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,181,53
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,107,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,37,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,130₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,102,58
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Bronze,95₹,20,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,80₹,143,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,37
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,21,21
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,328,68
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,95,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Silver,70₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,450₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,240₹,38,20
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,220₹,69,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,200₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,320₹,55,34
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,270₹,133,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,RoyalRecliners,280₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,230₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,210₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,190₹,22,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,GoldOffline,130₹,140,109
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SilverOffline,120₹,100,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SpecialOffline,100₹,40,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Vip,350₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Executive,190₹,75,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Normal,180₹,48,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,79
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,15
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,43
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,93
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,3
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,27
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,7
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,60
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,205
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,52
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,26
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,24
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,100
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,7
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,141,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,16,7
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,28
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,120₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,120₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,120₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Imperial,340₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Platinum,190₹,97,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Gold,160₹,248,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:30,Silver,140₹,44,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,LoungeOffline,400₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,190₹,165,61
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,170₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,120₹,80,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,120₹,116,49
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,120₹,76,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,350₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,200₹,168,85
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,180₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,340₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,240₹,26,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,190₹,179,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,300₹,189,125
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,350₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,180₹,137,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,203,72
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,120₹,100,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,SkyBox,360₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Regular,180₹,191,105
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Prime,430₹,39,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:35,Classic,330₹,85,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Silver,220₹,198,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:35,Premier,200₹,55,1
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,110₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Prime,230₹,109,94
Jharkhand,Bokaro,PvrBokaro,Hindi,14:40,Classic,170₹,84,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:40,Recliner,680₹,24,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:40,Sofa,480₹,80,45
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,180₹,98,60
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Silver,180₹,44,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Normal,180₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:45,GoldClass,170₹,53,22
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:45,Silver,170₹,36,9
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,127,69
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,42,25
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,178₹,124,74
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,12,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:45,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:45,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:45,Gold,110₹,213,198
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:45,Silver,110₹,120,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Silver,150₹,192,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Gold,150₹,36,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Premium,150₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,450₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,73
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,36,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Diamond,320₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Gold,270₹,161,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Silver,220₹,95,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:45,Prime,200₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:45,Classic,180₹,104,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:50,Prime,320₹,10,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:50,ClassicPlus,220₹,138,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:50,Classic,220₹,68,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,210₹,38,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,160₹,167,89
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,140₹,60,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,400₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,230₹,72,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,210₹,135,87
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Recliner,400₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,240₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,220₹,197,107
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,90₹,48,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,250₹,12,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,120₹,172,45
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,GoldC,180₹,136,47
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,SilverC,160₹,138,46
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:00,Gold,250₹,62,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,6
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,LowerStall,40₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,150₹,43,4
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,120₹,22,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
