State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,170₹,21,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,160₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,140₹,18,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,PrimePlus,340₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Prime,170₹,58,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Classic,150₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Silver,150₹,262,27
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Premiere,140₹,41,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,130₹,70,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,110₹,168,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,230₹,178,89
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,230₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,200₹,174,126
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,244,75
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,220₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,210₹,75,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:15,Normal,295₹,205,39
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Insignia,700₹,41,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Classic,150₹,42,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Prime,150₹,194,37
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Platinum,140₹,88,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Executive,100₹,46,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Platinum,170₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Gold,140₹,143,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Silver,120₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Normal,170₹,29,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:25,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:25,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:25,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:25,Royale,140₹,21,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,140₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,133,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,33,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,190₹,200,28
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Prime,220₹,125,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Classic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,295₹,71,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,150₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Royale,170₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Club,150₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Executive,110₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,9
Maharashtra,Latur,PvrLatur,Hindi,19:40,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,19:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:40,Prime,130₹,122,41
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:50,Royal,250₹,37,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Premium,260₹,33,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Executive,260₹,74,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Normal,240₹,27,1
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,200₹,41,17
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,160₹,26,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Premium,250₹,48,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Executive,250₹,42,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Club,130₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Executive,112₹,35,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,40₹,57,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,240,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,NonPremium,90₹,108,108
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Royal,150₹,59,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,80₹,125,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,80₹,88,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:00,GoldOffline,150₹,281,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,170₹,36,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,170₹,129,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,153,19
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:10,ExecutiveOffline,160₹,119,32
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,41,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,156
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,50₹,324,281
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,190,48
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Executive,180₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Normal,170₹,34,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,5
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,380₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,210₹,42,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,180₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:25,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:25,Prime,170₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:25,Classic,150₹,38,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,358
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,6
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,1
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,3
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,36
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,1
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,80₹,288,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,67,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,100₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,100₹,106,106
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,80₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,Prime,140₹,166,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,Classic,120₹,56,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,295₹,94,1
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Gold,270₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Silver,220₹,84,7
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,160₹,60,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,150₹,90,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,370₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Royal,210₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Club,200₹,162,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Executive,180₹,30,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:41,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:41,Silver,90₹,79,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,7
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:45,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:45,Premium,150₹,273,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,125,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,190₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,170₹,91,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,170₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,150₹,38,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:45,Classic,260₹,99,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,200₹,107,57
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,30,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,170₹,40,7
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,160₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,300₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,210₹,42,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,190₹,165,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Recliner,370₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Classic,180₹,156,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,160₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,130₹,38,0
