State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Normal,120₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:50,Classic,295₹,161,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Recliner,350₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Prime,160₹,128,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Classic,140₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,150₹,443,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,17,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,172,93
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,120,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Executive,250₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:55,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:55,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:55,Silver,100₹,206,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Gold,150₹,109,106
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Silver,130₹,76,14
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Gold,90₹,38,6
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Royal,130₹,35,3
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,Premium,100₹,46,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:00,Prime,350₹,111,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:00,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:00,ClassicNormal,300₹,107,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Prime,280₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Classic,250₹,184,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,100₹,22,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Gold,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Platinum,220₹,184,10
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Gold,210₹,46,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,260₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,210₹,108,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,240₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,190₹,135,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,160₹,161,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,120₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,203,40
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Gold,200₹,98,14
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Normal,200₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,RoyalRecliner,450₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,220₹,88,61
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,200₹,135,25
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,180₹,73,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,112₹,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,250₹,91,62
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,250₹,70,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,390₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,240₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,210₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,190₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,190₹,10,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,220₹,294,155
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,180₹,192,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,175₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,175₹,136,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,150₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,100₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,73,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,170₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,160₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,150₹,25,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,150₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Executive,295₹,137,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,138₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,109₹,129,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,PrimeImax,350₹,86,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,ClassicImax,300₹,136,7
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,250₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,200₹,100,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,170₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,140₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,110₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,110₹,58,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,250₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,200₹,212,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:00,Normal,300₹,96,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,200₹,171,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,118,95
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,160₹,132,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,110₹,40,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,260₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,210₹,108,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,180₹,71,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,132,108
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,39,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,260₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,210₹,108,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,260₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,210₹,108,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,260₹,132,35
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,210₹,108,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,203,68
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,100₹,3,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Rr,370₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Cl,230₹,162,91
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ex,230₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ry,230₹,27,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Executive,240₹,109,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Premier,200₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,480₹,27,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Gold,200₹,220,42
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Recliner,500₹,16,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Prime,350₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,PrimePlus,350₹,23,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Classic,330₹,40,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Executive,500₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Gold,200₹,206,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,190₹,118,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,180₹,110,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,147,78
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,GoldRecliner,200₹,50,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,GoldStar,80₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,150₹,150,30
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Recliner,300₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,170₹,171,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Silver,150₹,192,177
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Gold,150₹,43,43
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Premium,150₹,84,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:10,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:10,Normal,295₹,213,209
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:10,PlatinumOffline,295₹,357,36
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Classic,109₹,90,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,62,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,150₹,193,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,160₹,63,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,140₹,100,94
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,120₹,70,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Royal,140₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,127,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,185,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,57,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,177₹,368,21
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:15,ClubOffline,300₹,218,18
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:15,PremiumOffline,260₹,161,18
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:15,SilverOffline,220₹,46,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,132,52
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,150₹,275,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,150₹,190,50
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,350₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,320₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,350₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,320₹,220,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,190₹,52,48
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,170₹,106,89
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,160₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,140₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:20,Insignia,645₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Royale,400₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,220₹,228,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,200₹,51,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,300₹,60,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,260₹,162,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:20,Silver,200₹,181,101
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:20,Premium,170₹,107,32
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:20,Executive,160₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,220₹,198,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,200₹,55,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,150₹,28,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,150₹,116,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,200₹,21,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,180₹,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,160₹,18,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Classic,180₹,284,37
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,1
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Balcony,110₹,144,143
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:30,Balcony,50₹,264,35
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:30,FirstClass,30₹,513,30
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:30,Paltinum,500₹,17,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:30,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:30,Silver,165₹,102,70
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:30,Bronze,95₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,124,3
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,13:30,Executive,170₹,191,157
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Silver,70₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,550₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,290₹,82,81
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,270₹,112,45
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,170₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,150₹,75,21
