State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:20,Recliner,210₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:20,Classic,112₹,171,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Classic,138₹,366,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Prime,109₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Classic,94₹,90,8
Punjab,Sunam,CinePlazaSunam,Hindi,11:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,11:25,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,11:25,GoldClass,110₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:25,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:25,ClassicSuperior,200₹,81,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:25,ClassicNormal,175₹,196,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,130₹,238,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,112₹,70,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,300₹,117,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:25,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:25,Silver,80₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,293,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,132,21
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Executive,190₹,142,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Corporate,160₹,270,33
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Budget,60₹,54,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,180,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,350₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,300₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,300₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,300₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:25,Classic,300₹,117,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,100₹,440,364
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,GoldC,180₹,136,63
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,SilverC,160₹,138,50
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,9
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,416,5
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,100₹,133,10
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,27
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,41
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,91
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,86
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,3
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,61
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,11:30,Balcony,80₹,187,37
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:30,Gold,129₹,625,65
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:30,Gold,170₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,50₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ThirdClass,50₹,122,122
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:30,Silver,150₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,16
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,5
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,154,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,46
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:30,Balcony,200₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:30,RearStall,150₹,301,253
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:30,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:30,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:30,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:30,SilverClass,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Gold,80₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Premier,80₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Recliner,350₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Prime,230₹,329,20
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Classic,160₹,57,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,250₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,48,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,110₹,195,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Classic,120₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,11:30,GoldClass,130₹,344,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,11:30,SilverClass,130₹,132,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:30,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:30,Prime,110₹,57,23
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Recliner,200₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Prime,90₹,87,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,229,56
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,139,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,100₹,115,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,100₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,112₹,156,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,320₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,160₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,150₹,36,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,130₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,300₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,240₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,180₹,193,61
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,150₹,219,28
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Gold,80₹,19,6
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:30,Premier,80₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,145,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Premium,180₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Executive,160₹,206,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Royal,140₹,45,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,160₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Recliner,290₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,140₹,218,73
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,120₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Normal,180₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,51,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:30,Gold,130₹,325,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:30,Premiere,130₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,51,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Club,100₹,131,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Executive,100₹,66,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Royal,112₹,91,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Executive,100₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Economy,90₹,78,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,130₹,281,81
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,ClassicPlus,200₹,156,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Classic,180₹,78,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Recliner,110₹,54,52
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,95₹,349,74
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,75₹,58,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,194,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,80,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Premium,340₹,76,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Executive,320₹,126,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Normal,300₹,41,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,11:30,Recliner,350₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,11:30,Classic,200₹,197,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,11:30,Prime,200₹,50,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:30,Recliner,300₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:30,Classic,180₹,216,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:30,Prime,180₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,350₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Prime,200₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,200₹,186,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,350₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,200₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Prime,200₹,117,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:30,PremiumLounge,250₹,65,11
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:30,Recliner,500₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Prime,190₹,143,72
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,ClassicPlus,160₹,133,62
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Classic,140₹,57,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Premiere,140₹,211,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:30,Gold,130₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:30,Silver,130₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:30,Normal,130₹,31,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,140₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,140₹,188,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,247,37
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:30,Royal,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:30,Excutive,177₹,261,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Royale,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,177₹,297,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:30,Prime,202₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:30,Classic,63₹,32,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Silver,100₹,262,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:30,Silver,230₹,100,52
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:30,Classic,230₹,75,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,170₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,79,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Special,110₹,32,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,11:30,Classic,295₹,255,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Club,140₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Royale,140₹,37,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,59,26
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,Gold,120₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,295₹,276,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,295₹,233,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,295₹,225,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:30,Classic,295₹,170,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Classic,295₹,142,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:30,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:30,Classic,295₹,282,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:30,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:30,Prime,150₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:30,Classic,120₹,179,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,90₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,90₹,37,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,200₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,190₹,74,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,180₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Club,180₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Executive,180₹,32,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:30,Executive,177₹,358,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,280₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,140₹,58,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,112₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Silver,130₹,40,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,12
