State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,41
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Platinum,250₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Silver,170₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Gold,170₹,194,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,180₹,16,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,110₹,126,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,110₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,112₹,233,87
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,90₹,34,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Royal,130₹,68,5
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:30,Recliner,470₹,15,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:30,Prime,190₹,172,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:30,Classic,150₹,80,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:30,Recliner,240₹,49,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:30,Prime,140₹,394,41
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:30,Classic,120₹,54,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,14:30,Silver,200₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,153,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,248,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,120₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Vip,450₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Premium,170₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Executive,160₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Normal,150₹,23,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:35,Platinum,320₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:35,Gold,170₹,31,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:35,Executive,150₹,110,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:35,Special,130₹,72,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Vip,450₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Premium,170₹,66,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Executive,160₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:40,Normal,150₹,35,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,130₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Premium,150₹,44,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Executive,150₹,135,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:40,Recliner,280₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:40,Prime,210₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:40,Classic,190₹,197,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,FirstClass,110₹,364,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,14:45,Platinum,130₹,241,9
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:45,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:45,Gold,177₹,257,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,80,15
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,14:45,FirstClass,60₹,308,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,172
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,200₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,24
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Business,250₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Gold,180₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Normal,180₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,12,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,160₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,130₹,201,51
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,48,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,150₹,212,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,230₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,130₹,168,67
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:45,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:45,Gold,100₹,203,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,160₹,120,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,140₹,36,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,330₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,170₹,198,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,150₹,52,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:45,Prime,280₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:45,ClassicPlus,180₹,138,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:45,Classic,150₹,68,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:45,Special,110₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:45,Prime,170₹,109,75
Jharkhand,Bokaro,PvrBokaro,Hindi,14:45,Classic,140₹,84,12
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Platinum,100₹,110,19
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,75₹,22,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,BlueCircle,150₹,227,218
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:50,Executive,190₹,142,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:50,Corporate,160₹,270,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:50,Budget,60₹,54,54
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,62
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,170₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,170₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,26,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,14:50,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,14:50,Silver,80₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,5
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,55
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,22
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,100₹,131,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,50₹,440,364
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,100₹,96,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,100₹,160,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,4
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,Box2,300₹,4,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,GoldC,180₹,136,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,SilverC,160₹,138,46
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,2
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,24
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,LowerClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,120₹,100,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Silver,100₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,130₹,293,15
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,130₹,44,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:00,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:00,Gold,110₹,88,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:00,Silver,100₹,41,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,120₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,330₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,150₹,259,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,130₹,50,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,137,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,170₹,56,30
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Silver,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,112₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:00,GoldPremium,350₹,22,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:00,GoldStar,300₹,55,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,6
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,12
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,72
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,1
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,0
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,1
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,165₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,LowerStall,40₹,25,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,120₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:00,PremiumSofa,200₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:00,Gold,180₹,206,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Silver,130₹,90,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,95₹,130,87
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,75₹,32,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Premium,200₹,38,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Executive,180₹,114,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Normal,160₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Recliner,280₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Prime,210₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Classic,190₹,176,12
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Pl,100₹,45,6
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:00,Town,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Special,70₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Gold,180₹,259,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,34
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,16
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,34
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:00,Silver,120₹,22,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:05,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:05,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:05,Ex,110₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,SkyBox,230₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Normal,130₹,254,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,180,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,2
