State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:10,Executive,129₹,140,18
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,140₹,39,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Platinum,90₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:10,Silver,90₹,3,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:10,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:10,Special,110₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Lounger,270₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:10,Classic,260₹,177,92
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Recliner,500₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Prime,250₹,45,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Classic,240₹,119,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,135,38
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,374,16
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,15
Haryana,Hisar,MgCinemasHisar,Hindi,11:15,Premium,100₹,119,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,20
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,219,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,327,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,195,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,214,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,74
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,100₹,37,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Pl,100₹,42,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,279,15
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:15,Bronze,80₹,152,152
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Gold,120₹,100,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,In,200₹,44,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:15,PlatinumSuperior,700₹,16,7
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,112₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,160₹,114,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,11:15,Gold,500₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,11:15,Premiere,200₹,280,33
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,250₹,16,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:20,FirstClass,130₹,647,6
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,234,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,32,31
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,11:20,Gold,170₹,121,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:20,Gold,130₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,SkyBox,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:20,Regular,150₹,190,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Gold,180₹,134,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:20,Silver,150₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:20,Recliner,500₹,40,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,246,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,23,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,500₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,250₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,210₹,180,20
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,114
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Executive,190₹,142,96
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Corporate,160₹,270,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:25,Budget,60₹,54,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,155,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,26,24
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,24
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,RearStall,80₹,502,148
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,11:30,Balcony,80₹,187,37
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,38
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,5
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Hindi,11:30,Balcony,120₹,211,98
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,31
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,11:30,SilverC,160₹,138,46
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,RearStall,80₹,614,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,247,21
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Quartz,152₹,936,15
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Zircon,60₹,111,55
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,213,105
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,150₹,120,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,135,57
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Club,112₹,128,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Royal,112₹,45,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,140₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,260,175
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,228
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Prime,150₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:30,Classic,138₹,161,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,141,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,182,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,165₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,150₹,177,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Silver,150₹,126,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,295₹,375,22
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,37
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,84
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,BoxOffline,190₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,GoldOffline,90₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,PlatinumOffline,90₹,137,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:30,Vip,500₹,76,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,200₹,35,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,170₹,117,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Prime,230₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,11:30,Classic,160₹,57,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,359,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,100₹,122,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,18,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,108,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,230₹,33,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,210₹,98,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,68
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,31
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Royal,112₹,91,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Executive,100₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:30,Economy,90₹,78,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,150₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,150₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:35,Insignia,500₹,43,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,200₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,170₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Gold,200₹,239,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,350₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,295₹,233,17
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,ClubOffline,250₹,57,3
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,PremiumOffline,210₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:40,SilverOffline,190₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Royale,230₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Executive,200₹,18,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,136,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Executive,200₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Normal,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Insignia,350₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Insignia,350₹,42,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,216,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:40,Executive,112₹,131,91
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:40,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:40,Premium,230₹,44,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:40,Executive,230₹,181,6
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,410,18
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:45,Gl,150₹,102,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,11:45,FirstBalcony,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,150₹,100,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,243,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,86
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
