State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,33,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,96,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,ExecutiveClass,230₹,178,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,Classic,210₹,132,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Royal,150₹,88,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,220₹,34,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,180₹,39,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,100,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,ClassicPlus,150₹,115,70
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Classic,120₹,53,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,140₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,110₹,184,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,90₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:20,Standard220,220₹,108,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,277,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,76,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,320₹,49,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,300₹,82,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,280₹,25,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,110₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,240₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,200₹,66,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Premium,130₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Executive,130₹,102,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,190₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,180₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,350₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,320₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Recliner,270₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,140₹,194,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,"1,200₹",10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,500₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,400₹,90,1
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,388,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,80,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,160₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,129
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Silver,120₹,22,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,280₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,210₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,160₹,44,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:30,Executive,177₹,124,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,170₹,70,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,170₹,143,66
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,150₹,39,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,410₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,300₹,98,70
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,280₹,161,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,109,25
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,42,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,310₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,150₹,139,101
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,189₹,97,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,189₹,51,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,260₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,220₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,63,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,49
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,120₹,70,3
Maharashtra,Latur,PvrLatur,Hindi,12:30,PrimePlus,280₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,180₹,117,54
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,160₹,222,16
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,140₹,55,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,265₹,99,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Club,170₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Royale,170₹,36,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Executive,150₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,170₹,187,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,210₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,200₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,160₹,22,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,330₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,28,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,180₹,368,35
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,170₹,191,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,510₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,320₹,54,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,280₹,105,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,250₹,30,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,92,21
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,76,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,480₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,41,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,180₹,368,165
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,160₹,84,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,340₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,224,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,21,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,400₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,129,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,190₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,140₹,296,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,140₹,63,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,280₹,42,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,260₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,240₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,140₹,32,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,300₹,9,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,215,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,132,16
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,120₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,120₹,55,34
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,150₹,182,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,150₹,84,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,RoyalRecliner,280₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Club,210₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Executive,180₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Recliner,380₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Prime,160₹,259,47
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Classic,130₹,50,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Executive,295₹,177,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Recliner,550₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,290₹,218,73
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,230₹,84,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Sofa,190₹,133,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,PlatinumOffline,130₹,104,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,GoldOffline,130₹,95,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:35,Insignia,550₹,42,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:35,Insignia,550₹,42,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Gold,190₹,30,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Executive,170₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Special,150₹,70,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Balcony,180₹,102,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,Family,150₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:40,FirstClass,130₹,33,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,130,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Gold,140₹,118,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Silver,100₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,130₹,160,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,130₹,71,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,260₹,66,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,240₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,220₹,35,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,190₹,190,77
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,22,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,300₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Silver,220₹,101,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Premier,210₹,157,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,131,86
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:40,Classic,295₹,232,90
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Prime,220₹,192,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,600₹,35,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,380₹,39,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,340₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,220₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,160₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Silver,240₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Premiere,220₹,125,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Executive,180₹,139,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:40,Normal,130₹,70,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,140₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,140₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,140₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,300₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,270₹,105,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,96,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,56,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Prime,280₹,18,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Classic,240₹,119,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,170₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,170₹,59,35
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,272,37
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,48
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,205,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,136,39
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:45,PlatinumRecliners,350₹,16,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,140₹,114,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,450₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,200₹,66,27
