State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,126,4
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,130₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,112₹,49,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,190₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,170₹,103,10
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,140₹,131,13
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,536,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:35,Classic,200₹,117,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Premium,220₹,53,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Executive,200₹,102,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Premium,200₹,40,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Executive,200₹,52,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,140₹,42,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,150₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,40
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Silver,80₹,24,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,13
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,327,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,160₹,132,16
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,ClassicPlus,160₹,141,38
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,Classic,129₹,36,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,280₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,190₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,170₹,125,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Recliner,300₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Prime,210₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Classic,190₹,129,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,314,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,35,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Classic,99₹,336,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Prime,99₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:45,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:45,Gold,129₹,405,60
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,13
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,11
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,273,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,18:45,GoldOffline,130₹,203,27
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:45,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:45,Classic,130₹,240,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,130₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,370₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,180₹,147,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,550₹,40,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,150₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,150₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,130₹,80,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,566,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,349,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,13,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,284,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Club,150₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Royale,150₹,60,1
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,200₹,108,46
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,180₹,138,46
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,69,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,RoyaleRecliners,500₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Club,230₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Executive,210₹,88,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:50,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:50,Classic,190₹,50,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,170₹,152,59
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Silver,112₹,124,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,419,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,75,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,28
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,388,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,Second,100₹,240,90
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,206,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Classic,200₹,94,14
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:00,PremiumOffline,150₹,108,18
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Gold,100₹,145,145
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,310₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,290₹,18,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,123,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,150₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,80₹,32,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,ReclinerOffline,180₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,PlatinumOffline,110₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,SilverOffline,110₹,80,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Premiere,140₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,160₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,90₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,164,1
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,ExecutiveOffline,140₹,96,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Royal,160₹,62,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:05,Executive,177₹,222,73
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,200₹,161,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,200₹,144,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Royal,150₹,73,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Executive,152₹,240,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:05,Normal,60₹,32,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,110₹,53,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,187,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,170₹,45,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,150₹,90,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,51
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,176,127
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,8
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Recliner,250₹,17,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,200₹,217,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:15,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:15,Executive,200₹,148,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,90,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,300₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,250₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,250₹,148,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,230₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,16,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,232,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,152,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,150₹,72,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,120₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,150,25
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:30,Executive,150₹,80,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,244,47
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,265,54
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,200₹,228,7
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,170₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:30,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:30,Gold,180₹,16,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Executive,180₹,131,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Normal,170₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,110₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,130₹,196,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,178,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:40,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,200₹,199,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,GoldClass,140₹,204,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Prime,99₹,58,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,PrimePlus,99₹,10,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Prime,99₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,PrimePlus,99₹,43,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:45,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:45,Premium,220₹,27,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:45,Executive,220₹,72,8
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,PlatinumCircle,130₹,159,0
