State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,62,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Executive,190₹,120,106
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,230₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,200₹,42,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,137
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,132
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Platinum,150₹,220,218
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Gold,110₹,191,133
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Silver,80₹,24,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,RoyaleRecliners,560₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,Club,340₹,74,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,Executive,300₹,88,45
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,220₹,105,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Recliner,500₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Classic,260₹,115,92
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,347,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,38
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,ClassicPlus,170₹,141,130
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,Classic,140₹,36,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,230₹,110,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,180₹,240,41
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,520₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,270₹,147,37
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,73
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,6
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,214
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,169,168
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,157
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,270₹,147,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,242,241
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,44,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,750₹,40,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,475
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,318
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,220₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,200₹,80,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,270₹,166,162
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:50,PremiumCircle,150₹,133,93
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:50,ExecutiveClass,110₹,376,134
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,230,70
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,566,264
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,250₹,152,128
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:50,Premium2,150₹,107,102
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:50,Premium1,150₹,143,141
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:50,Executive,110₹,413,349
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,457,427
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,349,305
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Royale,250₹,60,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Club,220₹,175,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Executive,200₹,56,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,180₹,132,70
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,180₹,138,135
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,69,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,284,81
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:50,ExecutiveOffline,160₹,155,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,108,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,156,19
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,22,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Gold,177₹,372,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Silver,112₹,124,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Royal,380₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Club,250₹,119,48
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Executive,230₹,51,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,464,434
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,75,74
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,190₹,245,208
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,272,271
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,44,43
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,74
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,19:00,Second,100₹,240,91
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Diamond,110₹,276,129
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Gold,110₹,333,10
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,80
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,36,1
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,388,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,140₹,244,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,251,250
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,106
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Platinum,150₹,352,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Gold,100₹,145,145
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Silver,190₹,174,27
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Premiere,180₹,37,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,GoldLounge,400₹,36,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,210₹,172,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,180₹,100,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,20,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,285
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,129,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,GoldLounge,290₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,ExecutiveOffline,190₹,96,32
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,180₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,160₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,112₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,230₹,164,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,71
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,59
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,140₹,114,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,140₹,53,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Royal,230₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Executive,160₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Royal,270₹,73,39
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Club,240₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Executive,220₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:05,Executive,177₹,222,134
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Prime,250₹,124,58
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Classic,230₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,200₹,144,107
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,180₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,112₹,32,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,90₹,150,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,90₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,240₹,45,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,220₹,90,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,176,176
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Gold,177₹,123,71
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,459
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,151,145
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:15,GoldOffline,150₹,203,67
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,40,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,320₹,18,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,90,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,440₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,260₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,220₹,46,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,200₹,217,161
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,350₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,190₹,72,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,160₹,30,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,280₹,148,86
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,250₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,232,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,192,141
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,133
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,152,95
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,150,131
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,107
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,735,229
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,103,4
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,53,35
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,220,52
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,84,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,187,139
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,148,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,265,119
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,140₹,55,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,110₹,20,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,377,73
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,200₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,200₹,83,63
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,178,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,200₹,147,108
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Classic,99₹,33,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Prime,99₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,PrimePlus,99₹,43,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Classic,99₹,36,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Prime,99₹,64,64
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,PrimePlus,99₹,10,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Premium,290₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Executive,270₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Normal,250₹,28,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,Prime,99₹,47,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,ClassicPlus,99₹,114,103
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,110₹,290,105
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,115
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,57
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,PlatinumCircle,130₹,159,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,112,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,40
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,3
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Prime,220₹,127,66
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Classic,200₹,33,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:05,Gold,150₹,193,80
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:10,Recliner,580₹,16,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:10,Sofa,380₹,66,29
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:10,Recliner,580₹,22,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:10,Sofa,380₹,72,34
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,105
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
