State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:20,Silver,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,GoldenClass,160₹,50,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:20,SilverClass,140₹,19,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,130₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,12:25,Royal,190₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Tamil,12:25,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,12:25,Executive,150₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,30,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,177₹,149,14
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:30,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:30,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:30,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:30,Silver,120₹,185,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,140₹,78,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,163,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,222,39
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,137,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,450₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,190₹,48,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,170₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,150₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,203,76
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,87,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,200₹,94,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,2
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Executive,130₹,34,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,177₹,199,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,38,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,214,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Executive,200₹,133,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Executive,200₹,176,24
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,350₹,14,5
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,200₹,125,67
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,180₹,108,54
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,220₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,200₹,102,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,200₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,180₹,27,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Executive,120₹,136,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Royal,100₹,105,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:40,ClassicOffline,100₹,194,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,190₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,170₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,140₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Platinum,200₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Gold,190₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Premium,170₹,41,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Executive,150₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,130₹,14,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,100₹,160,116
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,110₹,46,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,28,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,200₹,141,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,142,45
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,Platinum,150₹,110,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,130₹,188,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,199₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,199₹,42,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:45,ExecutiveOffline,130₹,187,16
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,76,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,130₹,330,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,112₹,128,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,90₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,90₹,31,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Executive,177₹,149,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:50,Premium,200₹,28,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:50,Executive,180₹,101,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:50,Normal,160₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,210₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,168,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,87
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,130₹,180,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,112₹,27,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,210₹,62,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,190₹,58,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,110₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,110₹,55,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,180
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,140₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,130₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,21,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,4
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Silver,100₹,748,672
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,314
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,71
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,210₹,151,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,200₹,56,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,200₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,160₹,41,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,136,54
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,200₹,195,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,190₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,138,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,430₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,330₹,100,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,320₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,220₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,190₹,84,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,64
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:05,Normal,130₹,208,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,180₹,98,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,150₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,320₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,280₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,195,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,46,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,140₹,148,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,130₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,180₹,155,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,140₹,121,54
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,255,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,180₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,28,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,29
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,150₹,108,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,220₹,74,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,180₹,24,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,140₹,244,57
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:15,Normal,220₹,295,84
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,21,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,45,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,188,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,260₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,140₹,198,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,110₹,49,4
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,190₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,110₹,96,9
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,100₹,206,5
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,130₹,89,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,106,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,14,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Gold,260₹,49,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Silver,165₹,97,57
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Broze,95₹,19,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,56
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,170₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,170₹,34,17
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:20,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:20,Premium,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Gold,180₹,259,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,GoldStar,80₹,10,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Premium,150₹,91,17
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,210,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,11
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,1
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,1
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,175₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,100₹,39,0
