State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,6
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,33
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,36
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,20
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,DiamondCircle,110₹,232,7
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,48,36
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,GoldCircle,125₹,220,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,14:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,14:30,Silver,180₹,133,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,153,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,69
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Recliner,260₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Prime,160₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Classic,140₹,85,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:30,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:30,Gold,450₹,24,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,100₹,70,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,190₹,283,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,20,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,160₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,140₹,26,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:30,Executive,150₹,109,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:30,Normal,140₹,60,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,137
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Premium,150₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Executive,150₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Gold,400₹,20,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Premiere,190₹,280,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,234,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,32,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:35,Executive,190₹,190,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:35,Normal,60₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:35,Premium,150₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:35,Executive,150₹,52,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,177₹,350,9
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Balcony,190₹,125,53
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Gold,110₹,344,119
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Silver,110₹,208,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Prime,160₹,194,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:40,Classic,140₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,16,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,39
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:40,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:40,Gold,400₹,40,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:40,Prime,190₹,130,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:40,Classic,60₹,40,40
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Executive,190₹,120,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Normal,60₹,17,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,FirstClass,100₹,414,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,30
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,ThirdClass,50₹,105,30
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Lounge,190₹,16,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Elite,130₹,100,11
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Premium,110₹,349,40
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Economy,110₹,67,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Silver,130₹,240,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:45,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:45,Premium,190₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:45,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:45,Normal,150₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Silver,112₹,32,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,279
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Silver,190₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,NormalOffline,100₹,20,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:45,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:45,Executive,130₹,102,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,80,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:45,ClassicPlus,140₹,138,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:45,Classic,110₹,68,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Recliner,260₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Prime,140₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:50,Classic,120₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,21,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,186,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,190₹,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,16,16
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,14:55,FirstClass,130₹,647,15
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,86
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,170₹,566,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,240,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,32,8
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Executive,118₹,70,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,Recliner,295₹,16,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,260,100
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,104,45
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,2
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,2
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,40
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,107
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,14
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,7
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,82
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:00,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:00,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:00,ReserveClass,80₹,294,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,15:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,15:00,Fc,70₹,206,133
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,12
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,11
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:00,LowerClass,70₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,150₹,320,2
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,137,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Premium,220₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Executive,200₹,145,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:00,Normal,180₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,280₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,190₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,170₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,280₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Prime,190₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Classic,170₹,180,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,600₹,33,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Royal,170₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Club,160₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Royal,170₹,51,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Club,160₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Executive,140₹,53,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,284,132
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:00,Club,177₹,536,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:00,Executive,200₹,135,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Silver,140₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Premiere,130₹,37,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:00,Silver,112₹,36,0
