State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,150₹,323,125
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,130₹,24,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,11
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,88,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,Box,200₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,BalconyAC,200₹,100,33
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,FirstClassAC,200₹,569,60
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,180₹,374,279
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,287
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,75₹,118,9
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,11:00,Gold,129₹,457,177
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,11:00,Elite,150₹,190,167
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,11:00,Premium,110₹,318,212
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,156,156
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,22,22
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,170
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:00,Gold,150₹,100,7
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:00,Silver,120₹,446,2
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:00,FirstClass,100₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:00,SecondClass,100₹,148,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,85
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,125,77
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,110₹,42,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,146
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,3
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,170₹,397,299
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,11:00,Screen1,150₹,282,137
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,48
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,150₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,150₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,224,208
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,18
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,256
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,190₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,190₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,190₹,381,347
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,11:00,Diamond,120₹,403,117
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:00,DiamondCircle,110₹,394,205
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,399
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,13
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,105
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,11:00,Executive,110₹,300,240
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,110
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:00,FirstClass,100₹,643,641
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:00,SecondClass,75₹,105,103
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:00,ThirdClass,50₹,105,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,266
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,51
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,190₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,180₹,287,240
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,180₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,189₹,112,112
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,150₹,154,103
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,FirstClass,150₹,79,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,SecondClass,150₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,14
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,55
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,64
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:00,Balcony,150₹,140,67
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:00,FirstClass,130₹,635,207
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,96
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:00,Elite,190₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:00,Premium,190₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:00,Economy,190₹,67,67
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,190₹,566,566
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,190₹,268,268
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,190₹,558,557
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,FirstClass,190₹,607,601
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,SecondClass,170₹,76,74
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,ThirdClass,60₹,76,76
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,FirstClass,190₹,430,430
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,SecondClass,170₹,86,86
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,ThirdClass,60₹,65,65
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,FirstClass,190₹,70,70
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,SecondClass,170₹,394,394
TamilNadu,Chennai,UdhayamComplex,Tamil,11:00,ThirdClass,60₹,51,51
TamilNadu,Chennai,Idreams,Tamil,11:00,Premium,140₹,175,163
TamilNadu,Chennai,Idreams,Tamil,11:00,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,11:00,SecondClass,100₹,107,107
TamilNadu,Chennai,Idreams,Tamil,11:00,ThirdClass,50₹,41,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,200₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,200₹,257,198
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:00,Gold,300₹,112,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:00,Silver,250₹,240,130
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,11:00,Recliner,500₹,28,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,11:00,Prime,320₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,11:00,Lounger,270₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,11:00,Classic,250₹,196,173
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Executive,190₹,142,140
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:00,Normal,60₹,17,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Club,190₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,23,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,190₹,214,214
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,186,186
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,200₹,334,278
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Platinum,110₹,314,190
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Gold,90₹,88,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:00,Gold,170₹,98,69
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:00,Silver,140₹,171,65
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:00,Normal,120₹,19,19
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,192
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,11
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,398
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,100₹,192,140
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Recliner,550₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Classic,250₹,80,59
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Prime,250₹,19,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,11:00,GoldOffline,130₹,203,162
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,150₹,42,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,150₹,106,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:00,RoyalRecliner,340₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:00,Club,230₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:00,Executive,230₹,24,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:00,Royal,230₹,28,28
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,205,75
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,12
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,3
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,54,16
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,24,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,36,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,164
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,50₹,58,58
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,110₹,270,14
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,80₹,472,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,150₹,191,169
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClassCircle,145₹,524,80
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,100₹,259,46
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,128
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,115
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,8
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,149
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Platinum,140₹,76,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Gold,110₹,402,271
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:00,ExecutiveOffline,150₹,187,126
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,130₹,70,27
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:00,Executive,190₹,120,120
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:00,Normal,60₹,17,17
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:05,Platinum,190₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:05,Gold,190₹,183,183
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:05,Copper,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:05,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:05,Classic,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Corporate,190₹,270,270
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Budget,60₹,54,54
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,190₹,327,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:10,Prime,190₹,139,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:10,Classic,60₹,17,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:15,AC,150₹,51,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:15,FirstClass,100₹,136,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Premium,190₹,130,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Elite1,150₹,220,220
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Elite2,150₹,110,110
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Economy1,150₹,66,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:15,Economy2,150₹,66,25
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:15,FirstClass,180₹,405,130
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,11:15,Balcony,125₹,206,164
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,77
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:15,FirstClass,150₹,418,74
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,120₹,52,7
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,100₹,222,2
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,100₹,32,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,FirstClass,200₹,166,138
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,SecondClass,200₹,66,66
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,150₹,200,199
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,150₹,112,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,117
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,74
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,BoxA,150₹,27,17
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,BoxB,150₹,25,5
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,FirstClass,120₹,150,17
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,SecondClass,120₹,161,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,ReclinerCircle,220₹,19,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,UpperCircle,110₹,339,244
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,145₹,214,179
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,60,41
TamilNadu,Chennai,Devicineplex,Tamil,11:15,Quartz,190₹,936,936
TamilNadu,Chennai,Devicineplex,Tamil,11:15,Zircon,60₹,111,111
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,Balcony,190₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,FirstClass,190₹,312,199
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Normal,300₹,42,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Premium,300₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Executive,300₹,178,177
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,261,261
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,169
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,33
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,190₹,50,48
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,170₹,94,84
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,170₹,95,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,310
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,249₹,25,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,149₹,60,44
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,112₹,24,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,112
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,87
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,230₹,41,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,160₹,79,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,30,4
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,150₹,22,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,140₹,69,24
