State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,16
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,89
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,338
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,16
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,213
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,251
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,140₹,20,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,GoldCircle,125₹,162,41
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,311
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,138
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:00,Vip,600₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:00,Normal,280₹,42,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:00,Premium,280₹,58,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:00,Executive,280₹,79,76
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,GoldPrime,"1,050₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,Gold,950₹,16,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,GoldPrime,"1,000₹",10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,Gold,900₹,24,24
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,246
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,105
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,150₹,126,101
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,313
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:00,ExecutiveOffline,160₹,187,49
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,15
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,70₹,397,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,70,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,170₹,109,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,150₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,170₹,152,1
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Recliner,200₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Silver,150₹,38,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:10,Royal,600₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:10,Club,330₹,219,170
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,900₹,40,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,330₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,160₹,228,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,22,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,RoyalRecliner,340₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Royal,170₹,34,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Club,150₹,188,55
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Club,190₹,155,122
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:10,Executive,130₹,26,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,16
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,439
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,75
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,92
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,49
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,120₹,86,6
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Silver,90₹,60,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,GoldCircle,130₹,163,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,18:15,GoldCircle,110₹,250,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,170
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,150₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,150₹,100,29
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,150₹,569,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,Balcony,100₹,284,29
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,SecondClass,78₹,97,21
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,10
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,353
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,DiamondCircle,110₹,232,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,366
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,27
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,24
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,546
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,362
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,181
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,GreenCircle,120₹,106,14
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,141
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,8
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,13
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,135
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,181
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Diamond,140₹,210,47
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,45
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,31
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,Classic,180₹,32,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,200₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,200₹,259,256
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,190₹,609,377
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Rc,160₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Sl,110₹,500,482
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,123
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,90
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,49
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,222
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,38
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,110₹,30,17
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,21
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,23
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,6
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Silver,180₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Recliner,620₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Prime,320₹,74,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Classic,300₹,135,89
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,260₹,105,73
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,250₹,36,20
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,220₹,126,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,200₹,42,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,100₹,341,241
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,70
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,294,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,170₹,138,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Rr,370₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Royale,200₹,42,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Executive,160₹,34,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Recliners,160₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Silver,110₹,18,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Recliner,630₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Prime,480₹,52,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Classic,380₹,64,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,345
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,33
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,19,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:15,Executive,110₹,131,131
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,169₹,97,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,169₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,210₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,170₹,200,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,160₹,182,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Royal,220₹,39,34
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Club,200₹,26,4
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Executive,180₹,22,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,100₹,280,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,140₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,140₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,130₹,544,433
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,100₹,324,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Premium,300₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Executive,280₹,68,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Normal,260₹,30,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Club,190₹,64,51
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Executive,160₹,20,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Premium,250₹,113,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Classic,240₹,75,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Prime,190₹,167,166
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,40,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Prime,210₹,86,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Classic,180₹,33,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,110
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,49
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,900₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,400₹,34,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,300₹,114,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,21,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,186
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:25,Platinum,200₹,18,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:25,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:25,Gold,150₹,136,15
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,13
