State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,91
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,69
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,50
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,647
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,18:30,SecondClass,50₹,80,63
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,26
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,85
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,88
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,69
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,107
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,90
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,146
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,100
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,349
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,50
Karnataka,Doddaballapur,Idreams,Tamil,18:30,Premium,140₹,175,170
Karnataka,Doddaballapur,Idreams,Tamil,18:30,FirstClass,130₹,259,259
Karnataka,Doddaballapur,Idreams,Tamil,18:30,SecondClass,100₹,107,106
Karnataka,Doddaballapur,Idreams,Tamil,18:30,ThirdClass,50₹,41,39
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,167,163
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,36
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,200₹,66,50
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:30,Executive,150₹,126,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,145
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,209
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,560
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,199
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,37,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Executive,190₹,159,151
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,240₹,184,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,210₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:35,Classic,200₹,117,73
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,152
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,315
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,RoyaleRecliners,560₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,Club,340₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:40,Executive,300₹,88,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,230₹,125,114
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Recliner,520₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Prime,300₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Classic,280₹,129,108
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,347,345
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,38
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,ClassicPlus,170₹,141,121
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,18:40,Classic,140₹,36,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:40,ExecutiveOffline,160₹,131,78
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,230₹,110,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,180₹,240,40
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,550₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,290₹,147,7
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,184
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,27
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,6
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,226
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,290₹,166,164
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,230₹,156,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,210₹,80,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,190
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,231
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,32
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,18,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,273,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,750₹,40,12
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,481
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:50,PremiumCircle,150₹,133,126
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:50,ExecutiveClass,110₹,376,280
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,226
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,566,346
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,270₹,152,139
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,457,452
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,129
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,35
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,349,293
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:50,ExecutiveOffline,160₹,96,41
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Royale,250₹,60,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Club,220₹,175,20
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:50,Executive,200₹,56,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,180₹,132,91
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,180₹,138,121
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,69,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,284,143
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,170₹,156,17
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,22,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Gold,177₹,372,31
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:55,Silver,112₹,124,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Royal,360₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Club,260₹,119,68
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:55,Executive,230₹,51,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:55,Premium2,150₹,107,107
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:55,Premium1,150₹,143,143
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:55,Executive,110₹,413,413
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,427,415
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,75,75
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Executive,190₹,299,232
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,258
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,87
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,49
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Diamond,110₹,276,248
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Gold,110₹,333,120
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,89
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,478
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,36,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,388,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,261,252
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,36,35
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,131
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Silver,190₹,174,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Premiere,180₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,240₹,164,14
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Platinum,150₹,352,278
Telangana,Warangal,RamLaxmanWarangal,Telugu,19:00,Gold,100₹,145,145
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,210₹,172,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,180₹,100,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,20,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,GoldLounge,400₹,36,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,128,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,303
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:00,Classic,200₹,94,56
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,ExecutiveOffline,190₹,96,61
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,200₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,160₹,84,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,112₹,28,4
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:00,PremiumOffline,180₹,108,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Royal,270₹,73,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Club,240₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Royal,230₹,62,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Club,210₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Executive,160₹,28,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,140₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,140₹,53,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:05,Executive,177₹,222,158
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Prime,260₹,124,90
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Classic,240₹,25,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,180₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,112₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,90₹,150,66
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,90₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,200₹,144,103
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,240₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,220₹,90,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,176,176
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,220₹,45,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,200₹,90,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Executive,180₹,131,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:10,Normal,170₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Platinum,150₹,220,195
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Gold,110₹,191,74
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Silver,80₹,24,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Elite,118₹,512,500
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Premium,60₹,38,3
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Executive,190₹,117,112
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,360₹,44,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,320₹,20,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Gold,177₹,123,71
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,90,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,290₹,146,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,250₹,46,5
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,268,116
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,558,125
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,200₹,217,140
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:15,GoldOffline,150₹,203,89
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,280₹,148,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,250₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,232,66
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,192,139
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,147
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,152,96
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,400₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,220₹,72,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,200₹,30,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,190₹,30,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,150,94
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,735,352
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,103,37
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,53,14
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,220,30
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,84,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,187,147
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,72,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,148,109
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,265,180
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,140₹,55,47
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,110₹,20,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,250₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,200₹,228,26
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,53,45
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,220,107
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,84,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,26,26
