State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,210₹,57,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,180₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,112₹,28,1
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,100₹,54,36
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,130₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,100₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,180₹,216,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,170₹,81,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,170₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,112₹,24,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,200₹,73,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,140₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,110₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,19
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,200₹,295,49
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,50
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Premier,140₹,443,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,Platinum,150₹,110,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,GoldOffline,130₹,188,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,112,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Silver,130₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,130₹,196,118
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,140₹,123,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,110₹,42,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,190₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,170₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,150₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,78,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,31
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,141,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,140₹,132,23
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Platinum,99₹,14,6
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,160₹,76,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,56
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:35,Royale,350₹,32,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Executive,160₹,265,8
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,138,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,118,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,97,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Broze,95₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:55,ExecutiveOffline,130₹,155,2
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,50
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Sl,130₹,24,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,45,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,160
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,120₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,100₹,216,25
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,38
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,143,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,4
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,80
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,60
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,4
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,100₹,341,241
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,41
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Executive,220₹,79,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,14:15,Prime,280₹,24,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Prime,150₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Classic,130₹,36,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Royal,100₹,55,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Royal,170₹,32,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Executive,130₹,36,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,121
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,110₹,55,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,88
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,Balcony,110₹,478,318
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,FirstClass,80₹,77,77
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,21
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,15
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,1
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,46
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,16
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,110₹,388,27
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:30,Platinum,100₹,158,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,5
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,153,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,2
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,118
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,19
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,33
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,41
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,21
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,236,0
