State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,38,16
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,183,36
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:00,Premiere,180₹,37,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,206,168
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,36,36
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,64
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,GoldLounge,400₹,36,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,210₹,172,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,180₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,190₹,125,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,170₹,40,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,GoldLounge,290₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,ExecutiveOffline,190₹,96,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,180₹,15,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,112₹,32,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,90₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,90₹,32,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:05,Executive,190₹,117,59
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:05,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:05,Executive,177₹,222,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,200₹,144,89
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Club,240₹,40,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:05,Executive,220₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Prime,230₹,124,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:05,Classic,210₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Royal,230₹,62,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Executive,160₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,140₹,53,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,240₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,220₹,90,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,196,193
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,106
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,320₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,90,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Gold,177₹,123,26
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,10
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Elite,118₹,512,148
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Premium,60₹,38,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,200₹,217,88
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,410₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,240₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,200₹,46,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:15,GoldOffline,150₹,203,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,280₹,148,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,250₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,190₹,72,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,160₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,232,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,192,95
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,100
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,150,112
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,148,11
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,53,11
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,220,9
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,178,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,9,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,265,106
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,735,76
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,103,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,187,63
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,140₹,55,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,110₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,200₹,35,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,200₹,83,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,377,44
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,340₹,34,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,320₹,56,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,300₹,42,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Classic,99₹,36,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,Prime,99₹,58,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:45,PrimePlus,99₹,10,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Prime,99₹,86,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,PrimePlus,99₹,43,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Premium,236₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,20:50,Executive,236₹,76,68
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,Prime,99₹,54,50
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:55,ClassicPlus,99₹,114,25
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,51
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,131
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:00,PlatinumCircle,130₹,159,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,112,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,39
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:05,Gold,150₹,193,34
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:10,Recliner,580₹,16,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:10,Sofa,380₹,66,25
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:10,Recliner,580₹,16,14
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:10,Sofa,380₹,66,28
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,267
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,8
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Recliner,149₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Prime,99₹,140,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,120
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,LittleClass,125₹,500,290
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,150₹,128,4
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,260₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,240₹,97,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,220₹,25,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,65
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,80₹,390,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,44
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,7
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,47
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,115
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,87
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:30,FirstClass,112₹,240,28
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,79
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,5
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,129₹,212,28
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,21:30,Executive,110₹,256,5
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:30,Gold,129₹,625,79
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,141
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,57
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,DiamondCircle,110₹,232,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,31
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,225,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,236₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,128,70
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,800₹,24,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,500₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,236₹,153,26
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,250₹,62,33
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,137
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Gold,129₹,457,9
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,120₹,92,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:35,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:35,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:35,GoldOffline,170₹,138,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,190₹,256,48
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:40,Classic,140₹,119,80
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Club,236₹,234,58
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,55
